DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-21 11:00:00,0.33485249999999994,1.5325,7.72,14.782499999999999,732.1424999999999,3.7424999999999997,,,,,
2025-11-21 11:15:00,0.32982466666666665,3.2213333333333334,10.554666666666666,12.748666666666667,739.068,4.867333333333334,,,,,
2025-11-21 11:30:00,0.352738,2.239333333333333,9.918666666666667,12.965333333333334,737.2446666666667,3.8273333333333333,,,,,
2025-11-21 11:45:00,0.3612986666666667,1.5273333333333334,8.555333333333333,14.676,736.812,3.208,,,,,
2025-11-21 12:00:00,0.32164733333333334,1.3900000000000001,8.064,15.544,732.932,2.5326666666666666,,,,,
2025-11-21 12:15:00,0.35573266666666664,1.6360000000000001,10.263333333333334,14.111333333333333,736.6993333333334,2.5773333333333333,,,,,
2025-11-21 12:30:00,0.33178066666666667,1.0446666666666666,7.354,16.108,733.4073333333333,2.08,,,,,
2025-11-21 12:45:00,0.32593133333333335,1.1226666666666667,8.011333333333333,15.463333333333333,730.6106666666667,1.846,,,,,
2025-11-21 13:00:00,0.3214673333333333,1.228,7.629333333333333,16.268666666666668,733.3413333333333,1.4853333333333334,,,,,
2025-11-21 13:15:00,0.31949733333333336,1.102,7.808,15.950000000000001,731.6406666666667,1.3686666666666667,,,,,
2025-11-21 13:30:00,0.33281933333333336,1.3633333333333333,7.8853333333333335,15.927333333333333,734.6673333333333,1.35,,,,,
2025-11-21 13:45:00,0.33737599999999995,1.04,6.867333333333333,16.402,732.9966666666667,1.3853333333333333,2,0.43922871250813356,0.4871221541149385,0.07364913337692795,O3
2025-11-21 14:00:00,0.32382533333333335,1.09,8.332,15.329333333333333,734.9879999999999,1.5206666666666666,2,0.4424627139279706,0.48921163573159787,0.06832565034043152,O3
2025-11-21 14:15:00,0.34269333333333335,0.916,7.954000000000001,14.768666666666666,735.7606666666667,1.594,2,0.43713994827500924,0.5016604359233717,0.06119961580161904,O3
2025-11-21 14:30:00,0.35368466666666665,1.108,9.234,13.705333333333334,739.9433333333333,1.5933333333333333,2,0.4369503125263293,0.507004754152809,0.05604493332086165,O3
2025-11-21 14:45:00,0.36052133333333336,2.19,8.963333333333333,13.384666666666666,740.4346666666667,1.5006666666666666,2,0.4414200593067049,0.5064697289802996,0.052110211712995416,O3
2025-11-21 15:00:00,0.3459166666666667,1.658,8.487333333333334,13.513333333333334,742.5766666666667,1.6199999999999999,2,0.44601210394209145,0.5038595480386576,0.050128348019250986,O3
2025-11-21 15:15:00,0.36708066666666667,1.6773333333333333,8.426666666666666,13.563333333333333,741.2453333333333,1.5833333333333333,2,0.44316641114554955,0.5086115986818563,0.04822199017259414,O3
2025-11-21 15:30:00,0.4382286666666667,2.562,10.748666666666667,12.427999999999999,746.7606666666667,1.9153333333333333,2,0.4565772670935212,0.495845781113796,0.047576951792682794,O3
2025-11-21 15:45:00,0.43022166666666667,2.848333333333333,11.87,11.15,751.0133333333333,1.5166666666666666,2,0.4720115741599366,0.48146265191749194,0.046525773922571456,O3
