DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-04 14:00:00,0.26328,2.6675,4.8533333333333335,16.045833333333334,695.4475,1.8308333333333333,,,,,
2026-03-04 14:15:00,0.2720633333333333,2.916,5.285333333333333,14.824,693.4666666666667,2.636,,,,,
2026-03-04 14:30:00,0.2803566666666667,2.982,6.519333333333333,13.398,698.9586666666667,4.104,,,,,
2026-03-04 14:45:00,0.278106,2.5366666666666666,5.808666666666666,17.090666666666667,698.1726666666667,4.249333333333333,,,,,
2026-03-04 15:00:00,0.27863533333333335,2.1893333333333334,5.834666666666666,17.74266666666667,700.236,4.296,,,,,
2026-03-04 15:15:00,0.29026,2.164,7.592,15.93,704.1386666666667,4.14,,,,,
2026-03-04 15:30:00,0.271424,2.08,7.1033333333333335,17.906,702.0113333333334,3.6193333333333335,,,,,
2026-03-04 15:45:00,0.27151,2.110909090909091,7.54,19.922727272727272,702.6818181818181,3.688181818181818,,,,,
2026-03-04 16:00:00,0.27675333333333335,1.9846666666666666,9.968666666666666,19.587333333333333,706.05,2.9926666666666666,,,,,
2026-03-04 16:15:00,0.27726999999999996,1.9566666666666666,9.745333333333333,19.384,705.5846666666666,3.5233333333333334,,,,,
2026-03-04 16:30:00,0.28785000000000005,1.982,8.538,20.740000000000002,706.7573333333333,5.227333333333333,,,,,
2026-03-04 16:45:00,0.28402933333333336,1.9086666666666667,8.58,21.235333333333333,708.8766666666667,4.6786666666666665,2,0.35734122110478717,0.5400153260560604,0.10264345283915244,O3
2026-03-04 17:00:00,0.295012,1.8133333333333332,8.289333333333333,20.542,710.722,4.954666666666666,2,0.35969827138119326,0.5339941999007889,0.1063075287180179,O3
2026-03-04 17:15:00,0.31612533333333337,1.6773333333333333,9.764666666666667,18.282666666666668,713.0613333333333,6.828,2,0.36453315918208534,0.5238575201407701,0.1116093206771445,O3
2026-03-04 17:30:00,0.299562,1.564,10.204,17.876666666666665,713.838,6.862666666666667,2,0.367410460936318,0.5185837903311701,0.11400574873251192,O3
2026-03-04 17:45:00,0.30711400000000005,1.3913333333333333,10.943333333333333,17.786666666666665,716.2386666666666,7.831333333333333,2,0.3759563787261083,0.5059384796684351,0.11810514160545663,O3
2026-03-04 18:00:00,0.30266000000000004,1.3386666666666667,10.591333333333333,17.892,714.778,6.84,2,0.38447086354509763,0.4950306258342735,0.12049851062062888,O3
2026-03-04 18:15:00,0.3250733333333333,1.2406666666666666,10.464666666666666,16.867333333333335,718.2146666666666,6.358,2,0.3882079117143357,0.48896064328283795,0.12283144500282635,O3
2026-03-04 18:30:00,0.3057533333333333,1.2033333333333334,9.980666666666666,17.634,718.3993333333333,7.094666666666667,2,0.39190010052420005,0.4805915435530023,0.12750835592279766,O3
2026-03-04 18:45:00,0.31848200000000004,1.1746666666666667,13.665333333333333,14.865333333333332,721.9406666666666,7.542666666666666,2,0.405766777144803,0.46170746724795,0.13252575560724705,O3
2026-03-04 19:00:00,0.33258,1.1353333333333333,16.250666666666667,12.758000000000001,722.454,8.112,2,0.4200094167899455,0.44017787303819983,0.13981271017185462,O3
2026-03-04 19:15:00,0.351764,1.216,20.010666666666665,9.143333333333333,725.7373333333334,8.220666666666666,2,0.4444312632556284,0.4102527667505221,0.14531596999384958,NO2
2026-03-04 19:30:00,0.352588,1.2153333333333334,19.430666666666667,9.254,725.4006666666667,7.77,2,0.4718480843156592,0.3807516668216369,0.14740024886270386,NO2
2026-03-04 19:45:00,0.39682933333333337,1.3973333333333333,20.798,7.257333333333333,729.3673333333334,7.55,2,0.5025831323770312,0.3474208533480977,0.14999601427487108,NO2
2026-03-04 20:00:00,0.39309266666666665,1.1506666666666667,21.077333333333332,5.956,731.6333333333333,8.420666666666667,2,0.5332282100122533,0.3134989349602975,0.15327285502744922,NO2
2026-03-04 20:15:00,0.3791813333333333,1.2393333333333334,19.608666666666668,6.2893333333333334,728.6853333333333,7.916666666666667,2,0.5583824814286857,0.2879497528953453,0.15366776567596901,NO2
2026-03-04 20:30:00,0.355308,0.956,17.630666666666666,7.645333333333333,726.0606666666666,9.361333333333333,2,0.5766874382183086,0.26662031120489305,0.1566922505767984,NO2
2026-03-04 20:45:00,0.349186,0.8593333333333333,16.165333333333333,9.972666666666667,724.3646666666666,9.958666666666666,2,0.5897005180399695,0.25080424906742566,0.1594952328926049,NO2
2026-03-04 21:00:00,0.32952800000000004,0.786,16.956666666666667,10.558666666666667,725.0566666666666,9.999333333333334,2,0.602385376615438,0.23460931401688354,0.16300530936767849,NO2
2026-03-04 21:15:00,0.35535066666666665,0.706,17.167333333333335,9.536,729.32,9.99,2,0.6147034296833072,0.21837922473182078,0.16691734558487203,NO2
2026-03-04 21:30:00,0.38405266666666665,0.7633333333333333,18.155333333333335,8.823333333333334,732.5393333333333,10.888666666666667,2,0.6298148591053502,0.19952170679384013,0.17066343410080975,NO2
2026-03-04 21:45:00,0.34937599999999996,0.6686666666666666,16.432666666666666,10.279333333333334,728.564,8.294,2,0.637194299168961,0.19112080991330085,0.17168489091773814,NO2
2026-03-04 22:00:00,0.3403406666666667,0.642,15.882666666666667,10.09,730.0426666666667,8.544,2,0.6394007754115605,0.18732679344523628,0.17327243114320323,NO2
2026-03-04 22:15:00,0.3189533333333333,0.662,15.256,10.52,730.13,8.030000000000001,2,0.6329073951603189,0.19206216045974028,0.17503044437994084,NO2
2026-03-04 22:30:00,0.32793533333333336,0.6293333333333333,15.83,9.138666666666667,732.154,8.238666666666667,2,0.628579447388909,0.1938186576508227,0.17760189496026824,NO2
2026-03-04 22:45:00,0.31623333333333337,0.616,13.946666666666667,9.714666666666666,731.0053333333333,8.162,2,0.6173030000274371,0.20134991192889493,0.18134708804366798,NO2
2026-03-04 23:00:00,0.32203533333333334,0.65,15.488666666666667,9.631333333333334,731.2613333333334,8.08,2,0.6068094696572319,0.21045103785260083,0.18273949249016724,NO2
2026-03-04 23:15:00,0.3275206666666667,0.588,17.037333333333333,7.354,736.6266666666667,7.585333333333334,2,0.6027988813824954,0.21383839782108696,0.1833627207964176,NO2
2026-03-04 23:30:00,0.3209706666666667,0.5566666666666666,17.586666666666666,7.236666666666666,736.8353333333333,8.292666666666667,2,0.6043201160066062,0.21365091115716814,0.1820289728362257,NO2
2026-03-04 23:45:00,0.293786,0.5753333333333334,17.508,8.953333333333333,728.742,8.382666666666667,2,0.6087799348465942,0.21181664793112015,0.17940341722228562,NO2
2026-03-05 00:00:00,0.27255066666666666,0.5266666666666666,13.073333333333334,15.363333333333333,721.7486666666666,6.56,2,0.6020463716657293,0.22291620510216797,0.17503742323210272,NO2
2026-03-05 00:15:00,0.25806666666666667,0.624,10.237333333333334,21.36,717.2353333333333,3.838,2,0.5860300246421494,0.24799344041082497,0.16597653494702572,NO2
2026-03-05 00:30:00,0.24706533333333333,0.43,9.010666666666667,23.285333333333334,716.294,3.1886666666666668,2,0.5652473937987199,0.28003738883089546,0.15471521737038457,NO2
2026-03-05 00:45:00,0.24657733333333334,0.44066666666666665,7.784666666666666,23.881333333333334,716.954,2.7279999999999998,2,0.543423850733986,0.31015884774878477,0.14641730151722926,NO2
2026-03-05 01:00:00,0.24587,0.44466666666666665,8.048,23.597333333333335,716.9533333333334,2.328666666666667,2,0.523100326215953,0.34032394226141416,0.1365757315226328,NO2
2026-03-05 01:15:00,0.24752066666666667,0.5126666666666667,8.772,22.412666666666667,719.7973333333333,2.194,2,0.5058834549834529,0.367122166503452,0.12699437851309514,NO2
