DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-22 08:45:00,0.28795,1.31,11.82,23.89,737.14,2.53,,,,,
2025-12-22 09:00:00,0.300502,1.7973333333333334,12.245333333333333,23.153333333333332,739.4386666666667,2.119333333333333,,,,,
2025-12-22 09:15:00,0.2918906666666667,1.7293333333333334,12.298,23.46666666666667,737.044,2.4426666666666668,,,,,
2025-12-22 09:30:00,0.29339666666666664,1.6353333333333333,10.209333333333333,24.078,736.7706666666667,2.2306666666666666,,,,,
2025-12-22 09:45:00,0.29011200000000004,1.762,9.349333333333334,24.871333333333332,735.6473333333333,1.968,,,,,
2025-12-22 10:00:00,0.2879753333333333,1.5606666666666666,9.758666666666667,24.600666666666665,734.1626666666666,1.9753333333333334,,,,,
2025-12-22 10:15:00,0.28847866666666666,1.5446666666666666,8.386666666666667,25.244666666666667,732.62,1.946,,,,,
2025-12-22 10:30:00,0.29580666666666666,1.934,12.102,22.900666666666666,737.848,1.996,,,,,
2025-12-22 10:45:00,0.31189999999999996,1.5246666666666666,8.808,25.625333333333334,733.9766666666667,1.8373333333333333,,,,,
2025-12-22 11:00:00,0.2930213333333333,2.0826666666666664,10.31,24.263333333333332,734.4026666666666,1.864,,,,,
2025-12-22 11:15:00,0.29738466666666663,1.6206666666666667,8.970666666666666,24.503333333333334,734.114,1.7586666666666666,,,,,
2025-12-22 11:30:00,0.3016333333333333,1.9286666666666665,8.563333333333333,25.547333333333334,731.0133333333333,1.6913333333333334,2,0.3875960444594344,0.5695925821265208,0.042811373414044895,O3
2025-12-22 11:45:00,0.295448,2.1266666666666665,8.054666666666666,26.209333333333333,727.82,1.6626666666666667,2,0.3790382527819699,0.5793043848045398,0.04165736241349028,O3
2025-12-22 12:00:00,0.27695733333333333,2.1326666666666667,6.6226666666666665,28.084666666666667,723.282,1.588,2,0.36439807446281447,0.5945111860786391,0.04109073945854645,O3
2025-12-22 12:15:00,0.2695786666666667,2.11,6.994666666666666,27.586,723.8193333333334,1.5193333333333334,2,0.35098731718383197,0.6091557470632711,0.039856935752896915,O3
2025-12-22 12:30:00,0.3039993333333333,2.248,7.996,26.442666666666668,727.818,1.56,2,0.3450336201034409,0.6161814912223073,0.03878488867425186,O3
2025-12-22 12:45:00,0.2746753333333334,2.0406666666666666,7.723333333333334,26.776,724.5266666666666,1.496,2,0.34050350064071716,0.6214809081330532,0.038015591226229675,O3
2025-12-22 13:00:00,0.27155066666666666,1.776,6.695333333333333,27.834,723.2406666666667,1.3706666666666667,2,0.3319804719622507,0.6309352382740349,0.0370842897637144,O3
2025-12-22 13:15:00,0.2835473333333333,2.0033333333333334,6.889333333333333,27.874,722.038,1.2826666666666666,2,0.3273040552716315,0.6367968850600798,0.0358990596682887,O3
2025-12-22 13:30:00,0.2786566666666667,1.66,6.937333333333333,28.246666666666666,722.0773333333333,1.326,2,0.31257849314516833,0.652493350671593,0.03492815618323867,O3
2025-12-22 13:45:00,0.2869413333333333,2.3733333333333335,8.774,26.885333333333335,723.322,1.2873333333333334,2,0.3120072967601674,0.6541280716647287,0.033864631575103867,O3
2025-12-22 14:00:00,0.2727346666666667,1.658,7.84,27.67866666666667,723.514,1.2186666666666666,2,0.30454048950815193,0.6627059231815144,0.03275358731033365,O3
2025-12-22 14:15:00,0.27929000000000004,2.1413333333333333,9.698,26.950666666666667,724.5020000000001,1.12,2,0.3050379242563103,0.6635838251990277,0.03137825054466198,O3
2025-12-22 14:30:00,0.2666206666666667,1.4033333333333333,8.780666666666667,27.978666666666665,721.5626666666667,1.0393333333333332,2,0.3043834328688739,0.6655689201837742,0.030047646947351795,O3
2025-12-22 14:45:00,0.282,1.2433333333333334,10.111333333333333,26.794666666666668,724.526,1.3599999999999999,2,0.3088532103127667,0.6618680382257403,0.029278751461493096,O3
2025-12-22 15:00:00,0.280872,1.4206666666666667,10.034666666666666,26.874666666666666,725.2086666666667,1.2773333333333334,2,0.31740376296334505,0.6541113006230276,0.02848493641362731,O3
2025-12-22 15:15:00,0.2725473333333333,1.2393333333333334,9.658,28.626666666666665,719.3313333333333,1.16,2,0.3227722075583342,0.649665852646319,0.027561939795346775,O3
2025-12-22 15:30:00,0.2898813333333333,1.212,11.769333333333334,27.145333333333333,723.7553333333333,1.8353333333333333,2,0.33024487632547506,0.6420900140876458,0.027665109586879174,O3
2025-12-22 15:45:00,0.2927663636363636,0.9609090909090909,11.957272727272727,27.944545454545455,720.8045454545455,2.249090909090909,2,0.33788326771526417,0.6336147081841922,0.02850202410054362,O3
2025-12-22 16:00:00,0.293108,0.894,13.108,27.940666666666665,723.258,2.4146666666666667,2,0.35013573288039196,0.62021172467247,0.029652542447138015,O3
2025-12-22 16:15:00,0.3089406666666667,0.67,15.824666666666666,27.216,726.5433333333333,1.9293333333333333,2,0.3673954835303443,0.6026698336845681,0.029934682785087596,O3
2025-12-22 16:30:00,0.315474,0.67,17.703333333333333,25.944666666666667,727.5053333333333,2.5146666666666664,2,0.3878242941536784,0.5812053072989929,0.0309703985473287,O3
2025-12-22 16:45:00,0.30470533333333333,0.74,18.527333333333335,25.023333333333333,730.734,3.9333333333333336,3,0.40420946754978443,0.5615877452005651,0.03420278724965046,O3
2025-12-22 17:00:00,0.2913773333333334,0.7806666666666666,16.786666666666665,27.998666666666665,724.516,3.720666666666667,3,0.4169798120792687,0.5460266818090391,0.03699350611169217,O3
2025-12-22 17:15:00,0.2818706666666667,0.998,13.753333333333334,28.388666666666666,723.8033333333333,2.8133333333333335,3,0.4212765697126585,0.539800951766211,0.03892247852113054,O3
2025-12-22 17:30:00,0.28160333333333337,1.1653333333333333,12.178,28.847333333333335,724.3973333333333,2.078,3,0.4252449741325875,0.5347748873222388,0.0399801385451737,O3
2025-12-22 17:45:00,0.288904,1.2313333333333334,13.298666666666668,27.609333333333332,726.8466666666667,2.074,3,0.4290461443487529,0.5303664711961419,0.040587384455105194,O3
2025-12-22 18:00:00,0.31704333333333334,1.014,14.441333333333333,26.034666666666666,730.0893333333333,2.6366666666666667,3,0.4353068799159868,0.5226457093962334,0.04204741068777965,O3
2025-12-22 18:15:00,0.3129613333333333,1.0186666666666666,16.474666666666668,23.991333333333333,733.1733333333333,2.364,3,0.44761797466397335,0.5091270452442717,0.043254980091754984,O3
2025-12-22 18:30:00,0.323274,1.1293333333333333,17.638,22.43,733.5673333333333,2.176,3,0.4589577023191868,0.4976546377726892,0.04338765990812394,O3
2025-12-22 18:45:00,0.348616,1.1253333333333333,17.465333333333334,21.438666666666666,735.832,2.3706666666666667,3,0.47109563131613835,0.4855181658192587,0.04338620286460296,O3
2025-12-22 19:00:00,0.31943333333333335,0.7473333333333333,15.546666666666667,23.67866666666667,731.1906666666666,2.0613333333333332,3,0.4777407009446877,0.4793256560982407,0.04293364295707165,O3
2025-12-22 19:15:00,0.33276666666666666,1.3793333333333333,17.375333333333334,21.642666666666667,733.8013333333333,2.4066666666666667,3,0.4836637582201513,0.4725539352447812,0.043782306535067574,NO2
2025-12-22 19:30:00,0.34542333333333336,1.2446666666666666,16.439333333333334,23.432000000000002,734.354,3.038,3,0.4835525195199577,0.4716410890820587,0.04480639139798357,NO2
2025-12-22 19:45:00,0.3415066666666667,1.3539999999999999,17.522666666666666,22.93466666666667,733.84,3.036,3,0.4844386824786531,0.47171181555862973,0.043849501962717134,NO2
