DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-01 19:45:00,0.26195230769230765,1.2353846153846155,9.614615384615384,23.407692307692308,695.6715384615385,0.3976923076923077,,,,,
2026-04-01 20:00:00,0.2546966666666667,1.3346666666666667,10.067333333333334,22.524,696.4693333333333,0.5006666666666667,,,,,
2026-04-01 20:15:00,0.27698666666666666,1.1666666666666667,9.618,22.328,698.334,0.48733333333333334,,,,,
2026-04-01 20:30:00,0.27538799999999997,1.5186666666666666,10.120666666666667,21.91,697.7146666666666,0.3726666666666667,,,,,
2026-04-01 20:45:00,0.258746,1.396,10.45,23.855333333333334,697.7393333333333,0.35,,,,,
2026-04-01 21:00:00,0.24265933333333334,1.2533333333333334,9.424666666666667,24.305333333333333,697.152,0.244,,,,,
2026-04-01 21:15:00,0.2469026666666667,1.1066666666666667,9.346666666666668,24.568,697.6826666666667,0.2793333333333333,,,,,
2026-04-01 21:30:00,0.249872,1.17,9.758,24.340666666666667,697.9946666666666,0.3546666666666667,,,,,
2026-04-01 21:45:00,0.24169666666666667,1.282,9.35,23.66,698.638,0.14066666666666666,,,,,
2026-04-01 22:00:00,0.24790600000000002,1.2986666666666666,8.82,24.053333333333335,697.9953333333333,0.15266666666666667,,,,,
2026-04-01 22:15:00,0.24279066666666668,0.7553333333333334,9.267333333333333,24.901333333333334,697.506,0.16866666666666666,,,,,
2026-04-01 22:30:00,0.24143333333333333,1.296,8.904666666666666,23.788,698.0353333333334,0.40599999999999997,2,0.39275639771228915,0.5998969709650971,0.007346631322613757,O3
2026-04-01 22:45:00,0.24195733333333333,1.5693333333333335,8.578,24.613333333333333,697.6893333333334,0.244,2,0.3896960485506954,0.6032411795469275,0.007062771902377091,O3
2026-04-01 23:00:00,0.24654266666666666,1.838,10.894666666666666,23.802,700.374,0.366,2,0.39046832970340173,0.6027619054674839,0.006769764829114431,O3
