DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-12 17:45:00,0.26767769230769234,3.3484615384615384,7.955384615384616,25.43846153846154,605.0684615384615,3.516923076923077,,,,,
2026-07-12 18:00:00,0.278294,3.0606666666666666,9.454666666666666,24.169333333333334,606.6593333333334,2.736666666666667,,,,,
2026-07-12 18:15:00,0.28568733333333335,2.7786666666666666,11.084666666666667,23.938666666666666,607.446,3.9966666666666666,,,,,
2026-07-12 18:30:00,0.2994846666666667,2.7253333333333334,13.270666666666667,24.502,608.52,3.3266666666666667,,,,,
2026-07-12 18:45:00,0.30511666666666665,2.5886666666666667,12.292666666666667,23.046666666666667,608.0786666666667,2.9,,,,,
2026-07-12 19:00:00,0.2937053333333333,2.5366666666666666,11.198666666666666,21.681333333333335,609.0593333333334,3.8633333333333333,,,,,
2026-07-12 19:15:00,0.2968313333333333,2.312,11.431333333333333,20.976666666666667,609.1966666666667,3.7086666666666668,,,,,
2026-07-12 19:30:00,0.2827186666666667,2.0706666666666664,11.038666666666666,20.588666666666665,610.2786666666667,4.17,,,,,
2026-07-12 19:45:00,0.2797346666666667,1.852,10.111333333333333,21.736666666666668,611.8713333333334,4.038,,,,,
2026-07-12 20:00:00,0.28811200000000003,1.924,12.759333333333334,21.61,614.4953333333333,4.556666666666667,,,,,
2026-07-12 20:15:00,0.297164,1.6693333333333333,12.629333333333333,19.264,615.7806666666667,3.933333333333333,,,,,
2026-07-12 20:30:00,0.294834,1.4993333333333334,11.311333333333334,18.662,619.0786666666667,2.0793333333333335,2,0.41740332834814803,0.5086043011000496,0.07399237055180236,O3
2026-07-12 20:45:00,0.289894,1.2653333333333334,10.689333333333334,18.530666666666665,618.9366666666666,2.17,2,0.4289771411149624,0.4988464988716178,0.0721763600134198,O3
2026-07-12 21:00:00,0.31905533333333336,1.0753333333333333,12.092666666666666,15.407333333333334,624.6366666666667,2.6413333333333333,2,0.44117615221393935,0.48616905506547814,0.07265479272058255,O3
2026-07-12 21:15:00,0.296676,1.2386666666666666,10.728666666666667,16.703333333333333,624.612,1.9993333333333332,2,0.448473673860275,0.48105694823831485,0.07046937790141017,O3
2026-07-12 21:30:00,0.30645666666666666,0.9586666666666667,11.306666666666667,15.038,632.546,2.489333333333333,2,0.45425853190115634,0.47487949105524535,0.07086197704359834,O3
2026-07-12 21:45:00,0.28734533333333334,0.6586666666666666,8.976666666666667,15.755333333333333,639.058,2.1306666666666665,2,0.45571494034624593,0.47288656860869055,0.07139849104506352,O3
2026-07-12 22:00:00,0.29489733333333334,0.6873333333333334,8.503333333333334,16.458666666666666,639.114,2.6766666666666667,2,0.4567641360649396,0.4724956584604109,0.07074020547464953,O3
2026-07-12 22:15:00,0.308718,0.9393333333333334,8.933333333333334,15.588666666666667,647.7866666666666,3.5546666666666664,2,0.4574755657276155,0.4706005668579693,0.0719238674144152,O3
