DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-26 18:00:00,0.386745,2.287,9.667,23.345,698.5989999999999,3.376,,,,,
2026-01-26 18:15:00,0.4413813333333333,3.905333333333333,22.381333333333334,10.806666666666667,734.9486666666667,5.482666666666667,,,,,
2026-01-26 18:30:00,0.4865373333333333,5.412,19.921333333333333,10.518666666666666,739.4773333333334,7.784,,,,,
2026-01-26 18:45:00,0.4586433333333333,3.0593333333333335,14.824,15.362666666666668,721.612,5.23,,,,,
2026-01-26 19:00:00,0.3630566666666667,2.512,8.975999999999999,25.052,701.7206666666667,3.1866666666666665,,,,,
2026-01-26 19:15:00,0.442936,3.4126666666666665,19.084,12.752666666666666,733.1113333333333,5.007333333333333,,,,,
2026-01-26 19:30:00,0.5042220000000001,6.976666666666667,21.552666666666667,11.524666666666667,741.662,4.908666666666667,,,,,
2026-01-26 19:45:00,0.4598233333333333,3.3606666666666665,21.414,11.125333333333334,739.8953333333334,5.994666666666666,,,,,
2026-01-26 20:00:00,0.48174133333333335,4.08,22.618666666666666,8.859333333333334,742.4,8.711333333333334,,,,,
2026-01-26 20:15:00,0.5151193333333333,4.251333333333333,25.705333333333332,6.282666666666667,751.618,8.626,,,,,
2026-01-26 20:30:00,0.5884579999999999,18.591333333333335,28.827333333333332,3.588,771.5793333333334,10.265333333333333,,,,,
2026-01-26 20:45:00,0.5259153333333334,5.751333333333333,25.458000000000002,5.177333333333333,754.2673333333333,9.872666666666667,3,0.6454249682679305,0.23767029012353896,0.11690474160853048,NO2
2026-01-26 21:00:00,0.5469686666666667,9.876,27.596666666666668,3.9766666666666666,765.2846666666667,8.799333333333333,3,0.6772730019928409,0.20074070727132792,0.12198629073583114,NO2
2026-01-26 21:15:00,0.4310346666666667,5.672,18.384,9.839333333333334,744.288,7.3646666666666665,3,0.6730176019976083,0.20107154427043486,0.12591085373195685,NO2
2026-01-26 21:30:00,0.33466199999999996,2.5353333333333334,6.96,25.754666666666665,702.148,3.481333333333333,3,0.648903511549056,0.22955053180714013,0.1215459566438039,NO2
2026-01-26 21:45:00,0.30143200000000003,2.294,5.798666666666667,28.81533333333333,693.8926666666666,3.207333333333333,3,0.6277295064472026,0.2531230249362744,0.11914746861652298,NO2
2026-01-26 22:00:00,0.29583733333333334,2.280666666666667,5.847333333333333,29.458000000000002,692.7846666666667,3.218,3,0.6199190546268812,0.26074939590639695,0.11933154946672182,NO2
2026-01-26 22:15:00,0.30153,2.2906666666666666,5.819333333333334,28.53,694.1166666666667,3.23,3,0.5911844305482712,0.2906753261180262,0.11814024333370259,NO2
2026-01-26 22:30:00,0.302282,2.3713333333333333,7.3693333333333335,23.944666666666667,699.0866666666667,3.6453333333333333,3,0.5633833170929216,0.31802071989071,0.1185959630163684,NO2
2026-01-26 22:45:00,0.34120666666666666,2.3853333333333335,10.222666666666667,20.11,710.04,4.98,2,0.5414274329709665,0.33946277840126493,0.11910978862776858,NO2
2026-01-26 23:00:00,0.27183133333333337,2.235333333333333,5.8213333333333335,29.069333333333333,691.9253333333334,3.654,2,0.5037612554509624,0.3827989108765262,0.11343983367251148,NO2
2026-01-26 23:15:00,0.267036,2.2213333333333334,5.808666666666666,30.886666666666667,689.2833333333333,3.7953333333333332,2,0.45563854716622626,0.4363837565108456,0.10797769632292815,NO2
2026-01-26 23:30:00,0.262266,2.2133333333333334,5.743333333333333,31.307333333333332,688.6006666666667,3.4939999999999998,2,0.39851476815413633,0.5017949259112576,0.09969030593460601,O3
2026-01-26 23:45:00,0.2610173333333333,2.191333333333333,5.712666666666666,30.915333333333333,689.2193333333333,3.772666666666667,2,0.34574627815977726,0.5629136848818725,0.09134003695835026,O3
2026-01-27 00:00:00,0.26363133333333333,2.2933333333333334,5.780666666666667,31.815333333333335,689.6773333333333,3.485333333333333,2,0.2842794958632493,0.6316413950667009,0.08407910907004983,O3
2026-01-27 00:15:00,0.264764,2.256,5.873333333333333,30.276,691.3066666666667,3.622,2,0.24580605684797072,0.676301077825611,0.07789286532641827,O3
2026-01-27 00:30:00,0.26588,2.2586666666666666,5.979333333333333,29.276666666666667,693.1773333333333,3.8393333333333333,2,0.2415619980761891,0.6802591395697862,0.07817886235402464,O3
2026-01-27 00:45:00,0.289534,2.2613333333333334,9.303333333333333,22.899333333333335,703.6726666666667,4.233333333333333,2,0.25244893396447876,0.6676456839440876,0.07990538209143368,O3
2026-01-27 01:00:00,0.32463733333333333,2.5513333333333335,16.11,15.614666666666666,712.6353333333334,4.636666666666667,2,0.2830250179051311,0.6351847275124158,0.08179025458245306,O3
2026-01-27 01:15:00,0.3914853333333333,9.755333333333333,28.079333333333334,4.383333333333334,725.5686666666667,6.394,2,0.3438132852734051,0.5712470201122701,0.0849396946143248,O3
2026-01-27 01:30:00,0.3497806666666667,3.986666666666667,20.862,10.555333333333333,717.966,5.485333333333333,2,0.3782242033370548,0.5353401735270773,0.08643562313586794,O3
2026-01-27 01:45:00,0.3041686666666667,2.4846666666666666,10.844,21.31,704.5813333333333,4.359333333333334,2,0.37893700758153703,0.5359354801011947,0.08512751231726826,O3
2026-01-27 02:00:00,0.304588,2.3653333333333335,12.327333333333334,20.125333333333334,707.598,4.200666666666667,2,0.3970773218011207,0.5172085544595351,0.08571412373934424,O3
2026-01-27 02:15:00,0.313972,2.3493333333333335,12.955333333333334,17.498,713.6446666666667,4.444,2,0.4195857845248995,0.4934143359208323,0.08699987955426827,O3
2026-01-27 02:30:00,0.296832,2.3506666666666667,8.962666666666667,22.622666666666667,706.434,3.8713333333333333,2,0.4318374504510995,0.480015233400589,0.08814731614831153,O3
2026-01-27 02:45:00,0.2691773333333333,2.3866666666666667,5.358666666666667,30.178,694.4066666666666,3.604,2,0.4319465668362552,0.47994869416916297,0.08810473899458184,O3
2026-01-27 03:00:00,0.28506266666666663,2.3806666666666665,7.589333333333333,24.12933333333333,704.7726666666666,4.066,2,0.44097192072189195,0.4692266243180565,0.08980145496005154,O3
2026-01-27 03:15:00,0.29738333333333333,2.394,9.858666666666666,20.269333333333332,715.8946666666667,3.8926666666666665,2,0.4560750649421564,0.45309388175106086,0.09083105330678276,NO2
2026-01-27 03:30:00,0.309138,2.48,11.438666666666666,16.905333333333335,718.842,4.278,2,0.4757937541560561,0.4320754642461454,0.09213078159779847,NO2
2026-01-27 03:45:00,0.320776,2.114,12.162666666666667,16.496666666666666,717.7093333333333,7.014666666666667,2,0.4840059194078812,0.41920309205492007,0.09679098853719875,NO2
2026-01-27 04:00:00,0.3138193333333333,2.142,10.263333333333334,19.806,713.6386666666666,5.6706666666666665,2,0.46976274751436603,0.4308327868523049,0.09940446563332905,NO2
2026-01-27 04:15:00,0.300192,2.074,8.061333333333334,22.588666666666665,709.8473333333334,4.132666666666666,2,0.4202904095108004,0.4811323246316178,0.09857726585758178,O3
2026-01-27 04:30:00,0.30050466666666664,2.234,9.016,21.878,711.67,4.652,2,0.38869940739385694,0.5125227210588491,0.09877787154729395,O3
2026-01-27 04:45:00,0.3268913333333333,2.3493333333333335,16.383333333333333,14.904,722.9593333333333,4.774666666666667,2,0.4044926246697456,0.4965603216094697,0.09894705372078468,O3
2026-01-27 05:00:00,0.32874333333333333,2.3186666666666667,19.672666666666668,12.031333333333334,728.0746666666666,4.5826666666666664,2,0.4249413595951799,0.4762449262831449,0.09881371412167514,O3
2026-01-27 05:15:00,0.33227133333333336,2.2346666666666666,16.506,13.256,727.7066666666667,4.570666666666667,2,0.4350373705439868,0.4662420906029526,0.09872053885306069,O3
2026-01-27 05:30:00,0.340178,2.342,18.96666666666667,12.041333333333332,729.3753333333333,5.028666666666666,2,0.4612341039265428,0.4392952639428801,0.09947063213057711,NO2
