DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-21 19:00:00,0.5874066666666666,2.8833333333333333,11.183333333333334,43.04666666666667,563.1366666666667,64.66666666666666,,,,,
2026-07-21 19:15:00,0.5316933333333334,2.8373333333333335,10.404666666666667,42.80533333333334,560.11,59.856,,,,,
2026-07-21 19:30:00,0.5151686666666667,2.7046666666666668,9.932666666666666,41.74733333333333,561.9893333333333,62.782,,,,,
2026-07-21 19:45:00,0.5421066666666667,2.775333333333333,9.946,41.84733333333333,565.056,70.12133333333333,,,,,
2026-07-21 20:00:00,0.5815146666666667,3.0006666666666666,11.14,39.89933333333333,575.5913333333333,65.48333333333333,,,,,
2026-07-21 20:15:00,0.6149306666666666,3.232666666666667,12.518666666666666,34.36866666666667,597.36,50.25,,,,,
2026-07-21 20:30:00,0.6432573333333333,3.2733333333333334,12.840666666666667,30.355333333333334,600.4186666666667,45.40866666666667,,,,,
2026-07-21 20:45:00,0.6541826666666667,3.3006666666666664,12.856,28.770666666666667,605.6226666666666,41.45333333333333,,,,,
2026-07-21 21:00:00,0.6378253333333334,3.2926666666666664,13.654666666666667,25.434,609.282,38.568,,,,,
2026-07-21 21:15:00,0.6360053333333334,3.3,11.578666666666667,25.63,613.8926666666666,34.138666666666666,,,,,
2026-07-21 21:30:00,0.601602,3.234,11.055333333333333,23.37933333333333,622.212,31.286,,,,,
2026-07-21 21:45:00,0.6448440000000001,3.2506666666666666,9.902666666666667,22.453333333333333,628.088,30.168666666666667,5,0.19055033895580936,0.344117385627848,0.46533227541634264,PM2.5
2026-07-21 22:00:00,0.5574166666666667,3.214,10.054666666666666,20.807333333333332,631.6306666666667,27.966666666666665,5,0.1989088474470929,0.3418884254293595,0.45920272712354765,PM2.5
2026-07-21 22:15:00,0.5338573333333334,3.220666666666667,10.234,19.202666666666666,636.128,27.889333333333333,5,0.2087640299460004,0.33663918427848244,0.45459678577551715,PM2.5
2026-07-21 22:30:00,0.5179306666666667,3.1706666666666665,9.868,18.986666666666668,640.4306666666666,27.16,4,0.22035002172480642,0.3324590622246099,0.4471909160505837,PM2.5
2026-07-21 22:45:00,0.498258,3.148,9.832,19.195999999999998,644.3,27.166666666666668,4,0.2348796787355671,0.3302507989814089,0.434869522283024,PM2.5
2026-07-21 23:00:00,0.48177533333333333,3.144,9.228,19.788666666666668,646.476,25.944666666666667,4,0.24732665502082832,0.329606903654242,0.4230664413249297,PM2.5
2026-07-21 23:15:00,0.503448,3.009333333333333,8.982666666666667,18.108,648.9186666666667,26.689333333333334,4,0.2534039683318474,0.3272481185965161,0.4193479130716365,PM2.5
