DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-16 21:45:00,0.40506,0.93,9.88,11.54,666.08,9.94,,,,,
2026-09-16 22:00:00,0.43118866666666666,1.0046666666666666,10.629333333333333,11.325333333333333,671.514,9.382666666666667,,,,,
2026-09-16 22:15:00,0.456322,1.0913333333333333,10.913333333333334,10.156666666666666,678.1386666666666,10.415333333333333,,,,,
2026-09-16 22:30:00,0.4264246666666667,1.1473333333333333,10.318,10.352,678.01,11.548,,,,,
2026-09-16 22:45:00,0.42045666666666665,1.1913333333333334,11.004,8.915333333333333,683.3173333333333,8.285333333333334,,,,,
2026-09-16 23:00:00,0.3982013333333333,1.2526666666666666,10.374666666666666,9.989333333333333,682.3533333333334,9.278666666666666,,,,,
2026-09-16 23:15:00,0.37289866666666666,1.316,10.086,10.236,682.2893333333334,8.106666666666667,,,,,
2026-09-16 23:30:00,0.3740113333333333,1.344,9.273333333333333,10.478,681.084,10.213333333333333,,,,,
2026-09-16 23:45:00,0.38382533333333335,1.3846666666666667,9.35,10.117333333333333,685.484,11.377333333333333,,,,,
2026-09-17 00:00:00,0.38155266666666665,1.4226666666666665,9.392,9.151333333333334,689.6453333333334,9.582666666666666,,,,,
2026-09-17 00:15:00,0.3600253333333333,1.4766666666666666,8.736,9.610666666666667,690.254,7.962,,,,,
2026-09-17 00:30:00,0.3489766666666667,1.52,8.316666666666666,10.497333333333334,688.7626666666666,7.184666666666667,2,0.4605470683945085,0.2933189254732815,0.24613400613221004,NO2
2026-09-17 00:45:00,0.3472746666666667,1.5486666666666666,8.657333333333334,9.185333333333334,693.1046666666666,7.184666666666667,2,0.46338430327915986,0.29246806548199855,0.2441476312388416,NO2
2026-09-17 01:00:00,0.33563,1.5966666666666667,8.244666666666667,9,695.6833333333333,6.508,2,0.46388999103072015,0.29309551072670953,0.24301449824257032,NO2
2026-09-17 01:15:00,0.3365046666666667,1.5993333333333335,8.671333333333333,8.107333333333333,699.3526666666667,6.028666666666667,2,0.4660365579871612,0.29510475962599797,0.23885868238684083,NO2
2026-09-17 01:30:00,0.3139173333333333,1.652,7.538666666666667,9.591333333333333,695.008,5.497333333333334,2,0.46733857257887446,0.3014599812234229,0.23120144619770266,NO2
2026-09-17 01:45:00,0.3073686666666667,1.6786666666666665,7.222666666666667,10.059333333333333,691.2266666666667,5.426,2,0.4603587365780927,0.3106780788899956,0.22896318453191172,NO2
2026-09-17 02:00:00,0.298904,1.7046666666666666,6.623333333333333,10.202666666666667,693.9553333333333,5.267333333333333,2,0.4556278711090418,0.3194128394381666,0.2249592894527916,NO2
2026-09-17 02:15:00,0.29924533333333336,1.7326666666666666,6.690666666666667,9.725999999999999,697.0313333333334,5.134,2,0.4512651246407206,0.3258360070046101,0.2228988683546693,NO2
2026-09-17 02:30:00,0.29570799999999997,1.76,6.312,9.921333333333333,699.1593333333333,5.097333333333333,1,0.45039551333551997,0.3336845566726973,0.21591992999178275,NO2
2026-09-17 02:45:00,0.29303466666666667,1.7946666666666666,6.47,10.466666666666667,695.6506666666667,5.197333333333333,1,0.4497684076962373,0.3446336934509714,0.20559789885279128,NO2
2026-09-17 03:00:00,0.293294,1.8113333333333335,7.585333333333334,8.977333333333334,700.9106666666667,5.274,1,0.4504316821868686,0.3514805475866305,0.19808777022650095,NO2
2026-09-17 03:15:00,0.29133,1.8473333333333335,6.3646666666666665,11.566666666666666,691.492,5.272,1,0.44454483756956203,0.36224776135353814,0.19320740107689988,NO2
2026-09-17 03:30:00,0.312946,1.8506666666666667,6.994666666666666,10.216,693.9413333333333,5.094,1,0.443833816567138,0.3662751989706809,0.1898909844621811,NO2
2026-09-17 03:45:00,0.2922814285714286,1.8857142857142857,6.586428571428572,9.600714285714286,700.4657142857143,5.126428571428572,1,0.4399207611946149,0.37321099594639856,0.18686824285898657,NO2
2026-09-17 04:00:00,0.2896473333333333,1.9073333333333333,6.474,9.771333333333333,701.0386666666667,5.253333333333333,1,0.43525226400617745,0.37958511412529394,0.18516262186852864,NO2
2026-09-17 04:15:00,0.28943,1.9286666666666665,6.4526666666666666,9.932,700.4606666666666,5.054,1,0.42731454197520635,0.38878730815395734,0.18389814987083633,NO2
2026-09-17 04:30:00,0.29292,1.946,6.6866666666666665,9.134,700.7093333333333,5.107333333333333,1,0.4258567303558569,0.3900798199433934,0.18406344970074967,NO2
2026-09-17 04:45:00,0.29612533333333335,1.958,7.122,8.026666666666667,706.1386666666666,5.320666666666667,1,0.4285340090322625,0.3863266080472487,0.18513938292048876,NO2
2026-09-17 05:00:00,0.3001813333333333,1.984,7.545333333333333,7.327333333333334,709.9213333333333,5.274,1,0.4354349015100311,0.37856442787450806,0.18600067061546083,NO2
2026-09-17 05:15:00,0.307622,2.005333333333333,7.110666666666667,7.886666666666667,708.6353333333333,5.188,1,0.4393035370762506,0.3738484715304242,0.1868479913933252,NO2
2026-09-17 05:30:00,0.31625933333333334,12.442,14.096,4.960666666666667,708.7,5.155333333333333,1,0.46923921002657654,0.3484220946926505,0.18233869528077296,NO2
2026-09-17 05:45:00,0.3279866666666667,2.058,7.794666666666667,6.892666666666667,708.3133333333333,5.285333333333333,1,0.4782861484007796,0.3383205432913526,0.1833933083078678,NO2
2026-09-17 06:00:00,0.33804333333333336,2.744666666666667,9.569333333333333,4.781333333333333,721.8206666666666,5.721333333333333,1,0.48967228094536425,0.32527733839932715,0.1850503806553086,NO2
2026-09-17 06:15:00,0.332916,2.4266666666666667,9.380666666666666,5.498666666666667,716.9613333333333,5.105333333333333,1,0.5078167411040292,0.3068306249363693,0.18535263395960147,NO2
2026-09-17 06:30:00,0.37063666666666667,6.298,10.849333333333334,3.654,725.4266666666666,5.422666666666666,1,0.5283090524271468,0.28536936972282506,0.1863215778500282,NO2
2026-09-17 06:45:00,0.33836666666666665,2.255333333333333,8.803333333333333,6.132,720.5666666666666,5.421333333333333,1,0.5393866756765308,0.27366715622961457,0.1869461680938547,NO2
2026-09-17 07:00:00,0.40428933333333333,13.024666666666667,12.368,2.767333333333333,733.4233333333333,5.782,1,0.5650448404299255,0.2483178326257797,0.18663732694429477,NO2
2026-09-17 07:15:00,0.45794666666666667,5.5520000000000005,10.434666666666667,4.200666666666667,733.0046666666667,5.879333333333333,1,0.5831698573005878,0.22869159432972108,0.18813854836969107,NO2
2026-09-17 07:30:00,0.5393586666666667,9.393333333333333,11.064,3.498,747.1853333333333,5.953333333333333,1,0.6017214990058464,0.20905441733255065,0.189224083661603,NO2
2026-09-17 07:45:00,0.60978,16.688,10.701333333333334,2.8133333333333335,754.0346666666667,6.3853333333333335,1,0.6172145097779972,0.1914529879230327,0.19133250229897011,NO2
2026-09-17 08:00:00,0.6097266666666666,9.636666666666667,10.306000000000001,3.38,747.0586666666667,6.732666666666667,1,0.627763631226477,0.17786605065559957,0.19437031811792335,NO2
2026-09-17 08:15:00,0.48561266666666664,6.027333333333333,9.653333333333334,5.1673333333333336,718.8653333333333,6.676666666666667,1,0.635280956210612,0.16781728973226473,0.19690175405712332,NO2
2026-09-17 08:30:00,0.5091866666666667,17.75,11.108,3.5986666666666665,705.7913333333333,7.16,1,0.6287207280840331,0.16585202880651176,0.20542724310945515,NO2
2026-09-17 08:45:00,0.5459733333333333,24.4,9.866666666666667,1.7226666666666666,702.3473333333334,7.814,1,0.6384156221592824,0.14922571875025725,0.21235865909046034,NO2
2026-09-17 09:00:00,0.44720800000000005,12.285333333333334,7.584,3.188,685.8626666666667,7.798666666666667,1,0.6340752779995389,0.1455430137162205,0.22038170828424064,NO2
2026-09-17 09:15:00,0.4340886666666667,11.245333333333333,6.986666666666666,2.558,684,7.910666666666667,1,0.6302512773220765,0.13804943491330868,0.23169928776461482,NO2
2026-09-17 09:30:00,0.386516,5.978666666666666,5.285333333333333,2.6373333333333333,673.7386666666666,6.979333333333333,1,0.6182283782488532,0.13865782946490793,0.2431137922862388,NO2
2026-09-17 09:45:00,0.355202,5.290666666666667,4.438,-0.302,655.9933333333333,7.204,1,0.619116785989455,0.12208359872262889,0.2587996152879161,NO2
2026-09-17 10:00:00,0.30351733333333336,7.548666666666667,5.908,-2.2006666666666668,642.8966666666666,7.237333333333333,1,0.6127017617395748,0.11028235733306298,0.2770158809273622,NO2
2026-09-17 10:15:00,0.313108,14.582666666666666,5.528666666666666,-6.188666666666666,644.7833333333333,7.984666666666667,1,0.6208165820037019,0.07703256237325211,0.30215085562304594,NO2
2026-09-17 10:30:00,0.38408333333333333,28.399333333333335,5.485333333333333,-9.233333333333333,649.2793333333333,10.422666666666666,1,0.6288414327872444,0.02972028763178817,0.3414382795809675,NO2
2026-09-17 10:45:00,0.3672013333333333,24.666666666666668,5.3933333333333335,-7.3646666666666665,643.9886666666666,11.293333333333333,1,0.6305010203211129,-0.013443156747813973,0.3829421364267011,NO2
2026-09-17 11:00:00,0.3531,21.391333333333332,5.284,-6.018666666666666,641.1786666666667,10.380666666666666,2,0.6342867860830737,-0.05874002703757521,0.42445324095450154,NO2
2026-09-17 11:15:00,0.33937866666666666,16.792666666666666,5.413333333333333,-5.036,637.388,9.684,2,0.6454385169522036,-0.11469964032918568,0.46926112337698217,NO2
2026-09-17 11:30:00,0.31390066666666666,11.401333333333334,5.588666666666667,-2.287333333333333,630.4513333333333,9.234,2,0.6420962772133312,-0.1546884527875009,0.5125921755741697,NO2
2026-09-17 11:45:00,0.2960733333333333,7.689333333333334,5.708,1.3486666666666667,626.8453333333333,9.418666666666667,1,0.6245979172715603,-0.16170995269472288,0.5371120354231625,NO2
2026-09-17 12:00:00,0.27113133333333334,4.694,5.73,6.1466666666666665,618.846,7.888,1,0.6076281052171193,-0.14515221112588228,0.537524105908763,NO2
2026-09-17 12:15:00,0.26740933333333333,4.1160000000000005,5.827333333333334,8.884666666666666,616.244,8.58,1,0.5806630298456638,-0.10675397937555837,0.5260909495298945,NO2
2026-09-17 12:30:00,0.26504333333333335,3.83,5.8773333333333335,10.791333333333334,611.99,8.56,1,0.554078208961075,-0.0589952499521865,0.5049170409911116,NO2
2026-09-17 12:45:00,0.238146,3.5206666666666666,5.850666666666666,14.866666666666667,604.7066666666667,8.741999999999999,1,0.5158156826506641,0.017407093754116348,0.4667772235952195,NO2
2026-09-17 13:00:00,0.236832,3.0946666666666665,6.031333333333333,17.548666666666666,600.8773333333334,8.6033333333333335,1,0.46998263060943013,0.10018091817303781,0.42983645121753206,NO2
2026-09-17 13:15:00,0.237664,2.8786666666666667,6.258,18.107333333333333,594.3413333333333,9.05,1,0.4267921151399684,0.1833203176298386,0.38988756723019297,NO2
2026-09-17 13:30:00,0.247644,2.716,6.53,15.195333333333332,594.5093333333333,8.897333333333334,1,0.39568082553713974,0.253165846652264,0.3511533278105963,NO2
2026-09-17 13:45:00,0.2547973333333333,2.3953333333333333,6.5633333333333335,16.927333333333333,591.6906666666666,8.491333333333333,1,0.371480549212727,0.3125670445343663,0.31595240625290666,NO2
2026-09-17 14:00:00,0.25556066666666666,2.0753333333333335,6.576666666666666,21.684666666666665,589.958,8.680666666666667,1,0.34648245094326335,0.36871916932451565,0.284798379732221,O3
2026-09-17 14:15:00,0.24887,2.186,6.753333333333333,25.966,589.306,9.372666666666667,2,0.321448930273296,0.41993741359742615,0.25861365612927784,O3
2026-09-17 14:30:00,0.24779333333333334,2.278,7.010666666666666,27.883333333333333,586.294,8.946,2,0.3013268990876381,0.4615246433746654,0.2371484575376965,O3
2026-09-17 14:45:00,0.27465266666666666,2.353333333333333,7.672,25.512,588.702,8.645333333333333,2,0.28994598546444694,0.48936033300159076,0.2206936815339623,O3
2026-09-17 15:00:00,0.297128,2.5193333333333334,7.580666666666667,28.512,588.8966666666666,7.926666666666667,2,0.28025764427907907,0.5113868153998711,0.20835554032104986,O3
2026-09-17 15:15:00,0.30435666666666666,2.5906666666666665,7.814666666666667,29.05,590.0286666666667,8.272666666666666,2,0.27336796705380084,0.529013191979251,0.19761884096694818,O3
2026-09-17 15:30:00,0.29767066666666664,2.5926666666666667,7.891333333333333,28.576,589.074,7.713333333333333,2,0.26872404247226594,0.5433117906497744,0.18796416687795964,O3
2026-09-17 15:45:00,0.287514,2.598,7.902666666666667,26.169333333333334,590.1253333333333,7.832,2,0.2679382923953734,0.5508209261156697,0.18124078148895686,O3
2026-09-17 16:00:00,0.29849333333333333,2.606,8.385333333333334,24.744,591.304,7.778,2,0.26996373614262453,0.5538194488652548,0.17621681499212064,O3
2026-09-17 16:15:00,0.30517133333333335,2.726,8.258,26.763333333333332,588.5026666666666,7.808,2,0.27056400061587477,0.5589257895594798,0.1705102098246454,O3
2026-09-17 16:30:00,0.3308107142857143,2.9050000000000002,8.497142857142856,29.522142857142857,586.5928571428572,8.18142857142857,2,0.2680087388823448,0.5679390847789013,0.1640521763387539,O3
2026-09-17 17:00:00,0.31767399999999996,3.1213333333333333,7.825333333333333,25.844,581.316,6.476666666666667,2,0.2672536485373566,0.5746721791825457,0.15807417228009768,O3
2026-09-17 17:15:00,0.36126600000000003,3.1446666666666667,8.289333333333333,23.805333333333333,586.4706666666667,7.362666666666667,2,0.2704307214603525,0.5746676596375128,0.15490161890213475,O3
2026-09-17 17:30:00,0.3681526666666667,3.1966666666666668,8.270666666666667,23.487333333333332,586.8806666666667,6.936,2,0.27591784142732295,0.5725018952811193,0.15158026329155783,O3
2026-09-17 17:45:00,0.3763053333333333,3.3053333333333335,8.335333333333333,24.978,588.9273333333333,8.377333333333333,2,0.28041095672038097,0.568579563683999,0.15100947959562003,O3
2026-09-17 18:00:00,0.40513733333333335,3.2993333333333332,8.559333333333333,24.104,590.736,8.448,2,0.2830723822913544,0.5661956020384815,0.15073201567016412,O3
2026-09-17 18:15:00,0.4268906666666667,3.344,8.792666666666667,23.501333333333335,591.9006666666667,7.412,2,0.2884344126563362,0.5607087755745708,0.15085681176909302,O3
2026-09-17 18:30:00,0.43207799999999996,3.3346666666666667,9.143333333333333,20.942,595.746,7.523333333333333,2,0.2958979547571425,0.5526401884687823,0.15146185677407525,O3
