DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-25 17:00:00,0.25815699999999997,4.112,5.273,31.231,662.211,0.897,,,,,
2026-03-25 17:15:00,0.2549206666666667,3.437333333333333,5.605333333333333,32.32266666666667,662.9946666666667,1.134,,,,,
2026-03-25 17:30:00,0.25584866666666667,3.0580000000000003,6.175333333333334,33.629333333333335,666.3346666666666,1.006,,,,,
2026-03-25 17:45:00,0.28625733333333336,2.985333333333333,7.831333333333333,30.854,673.112,1.8146666666666667,,,,,
2026-03-25 18:00:00,0.27693799999999996,2.764666666666667,7.668,31.934666666666665,670.2686666666666,1.384,,,,,
2026-03-25 18:15:00,0.2930446666666667,2.3493333333333335,8.987333333333334,32.132,675.5526666666667,1.9873333333333334,,,,,
2026-03-25 18:30:00,0.28801533333333335,1.8766666666666667,9.638666666666667,33.096666666666664,676.1633333333333,1.7193333333333334,,,,,
2026-03-25 18:45:00,0.2894053333333333,1.568,10.965333333333334,33.576,679.2786666666667,2.2213333333333334,,,,,
2026-03-25 19:00:00,0.29674066666666665,1.6346666666666667,13.328666666666667,33.144,684.6106666666667,2.042,,,,,
2026-03-25 19:15:00,0.2900933333333333,1.7853333333333334,12.850666666666667,33.614,688.248,1.088,,,,,
2026-03-25 19:30:00,0.29098666666666667,1.9446666666666668,12.187333333333333,34.464,690.19,2.374,,,,,
2026-03-25 19:45:00,0.28551666666666664,1.83,13.229333333333333,35.746,691.9586666666667,2.084,3,0.3074970495973033,0.6627574582276157,0.029745492175081014,O3
2026-03-25 20:00:00,0.3266273333333334,1.8499999999999999,15.037333333333333,32.159333333333336,697.7306666666667,2.4473333333333334,3,0.3241524976568224,0.644713361553556,0.031134140789621633,O3
2026-03-25 20:15:00,0.3076446666666666,1.9066666666666665,16.704,29.733333333333334,699.584,2.0766666666666667,3,0.34433268909171455,0.6239911931981189,0.03167611771016653,O3
2026-03-25 20:30:00,0.2932086666666667,1.7686666666666666,14.74,30.556,698.7753333333334,2.376,3,0.3595018675943557,0.6074993832986577,0.03299874910698652,O3
2026-03-25 20:45:00,0.3103806666666667,1.7733333333333334,15.612666666666666,27.276,699.7206666666666,2.4966666666666666,3,0.37354793386299456,0.5930013477658747,0.03345071837113084,O3
2026-03-25 21:00:00,0.32182933333333336,1.8133333333333332,18.631333333333334,23.38,707.6553333333334,2.6413333333333333,3,0.39459678385532154,0.5707683766536067,0.034634839491071705,O3
2026-03-25 21:15:00,0.320286,1.858,17.859333333333332,21.902,711.1006666666667,2.4146666666666667,3,0.4135421441256749,0.5514812584867237,0.03497659738760143,O3
2026-03-25 21:30:00,0.3365833333333333,1.4853333333333334,18.509333333333334,19.756,715.1226666666666,3.288666666666667,3,0.4335935420852849,0.5294497097512483,0.03695674816346679,O3
