DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-08 20:45:00,0.45438625,1.86625,8.4375,9.08875,680.2625,9.305,,,,,
2025-10-08 21:00:00,0.394396,2.1766666666666667,8.42,8.485333333333333,679.6486666666667,9.456666666666667,,,,,
2025-10-08 21:15:00,0.3863353333333333,2.0593333333333335,8.564,8.246666666666666,685.8306666666667,12.517333333333333,,,,,
2025-10-08 21:30:00,0.395214,3.3133333333333335,8.643333333333333,7.858,686.786,9.573333333333334,,,,,
2025-10-08 21:45:00,0.384912,2.4326666666666665,8.272,8.046666666666667,682.6993333333334,9.905333333333333,,,,,
2025-10-08 22:00:00,0.36738466666666664,1.8900000000000001,6.708,9.840666666666667,675.4406666666666,9.726,,,,,
2025-10-08 22:15:00,0.36970800000000004,2.116,7.586,9.014,681.3426666666667,8.919333333333334,,,,,
2025-10-08 22:30:00,0.382602,2.33,9.546666666666667,7.750666666666667,688.5933333333334,11.053333333333333,,,,,
2025-10-08 22:45:00,0.35095533333333334,1.9386666666666665,7.88,8.89,685.0533333333333,9.328666666666667,,,,,
2025-10-08 23:00:00,0.3800906666666667,2.402,8.888,7.746,686.93,9.544,,,,,
2025-10-08 23:15:00,0.3614526666666667,2.29,8.806666666666667,7.0713333333333335,688.6080000000001,9.26,,,,,
2025-10-08 23:30:00,0.3397593333333333,2.0946666666666665,7.3213333333333335,7.656666666666666,688.874,8.950666666666667,2,0.4381946457234568,0.2714842554978835,0.2903210987786597,NO2
2025-10-08 23:45:00,0.340744,2.208,6.882,7.316,690.2393333333333,8.174666666666667,2,0.4376542520012862,0.2705806568991045,0.2917650910996093,NO2
2025-10-09 00:00:00,0.33037,2.2359999999999998,6.534,7.426,692.424,7.749333333333333,2,0.43601313909825296,0.27192073396023553,0.2920661269415115,NO2
2025-10-09 00:15:00,0.32936200000000004,2.1026666666666665,7.002,7.207333333333334,696.212,7.446666666666666,2,0.4389678968228193,0.275332193784153,0.2856999093930277,NO2
2025-10-09 00:30:00,0.32463400000000003,2.036,7.176666666666667,7.132666666666666,698.872,7.671333333333333,1,0.43820195281436214,0.2771017487074907,0.28469629847814715,NO2
2025-10-09 00:45:00,0.31540866666666667,2.034666666666667,7.517333333333333,7.132,700.2286666666666,7.36,1,0.44034105934215845,0.27804404061815285,0.2816149000396887,NO2
2025-10-09 01:00:00,0.30772333333333335,1.8353333333333333,6.6739999999999995,7.4126666666666665,701.464,7.481333333333334,1,0.4461417325701243,0.2745315353612537,0.27932673206862196,NO2
2025-10-09 01:15:00,0.296284,1.674,6.52,7.71,697.8506666666667,6.574,1,0.44787952938829423,0.2748781425857146,0.2772423280259912,NO2
2025-10-09 01:30:00,0.30133933333333335,1.5233333333333334,6.088,8.267333333333333,696.872,5.997333333333334,1,0.44385471585179886,0.2848582889539729,0.2712869951942282,NO2
2025-10-09 01:45:00,0.2939833333333334,1.648,6.51,7.913333333333333,699.8266666666667,6.521333333333334,1,0.4448922115792774,0.2869704702237414,0.2681373181969812,NO2
2025-10-09 02:00:00,0.2893266666666667,1.5753333333333335,6.176666666666667,7.5906666666666665,698.814,5.717333333333333,1,0.4421576571164737,0.29401957774177084,0.26382276514175546,NO2
2025-10-09 02:15:00,0.28086533333333336,1.1886666666666668,5.762,8.275333333333334,699.2886666666667,5.918,1,0.43560740887945815,0.3047369565204609,0.25965563460008095,NO2
2025-10-09 02:30:00,0.2745953333333333,1.2133333333333334,4.94,9.174,694.14,5.562,1,0.4304599602624837,0.31556591533998213,0.2539741243975342,NO2
2025-10-09 02:45:00,0.27290933333333334,1.3333333333333333,5.176,8.989333333333333,693.4113333333333,5.657333333333334,1,0.4259089613833345,0.325034958549771,0.2490560800668945,NO2
2025-10-09 03:00:00,0.2760333333333333,1.4593333333333334,4.7973333333333334,11.204666666666666,691.01,5.411333333333333,1,0.4178347395625875,0.3394580190699986,0.24270724136741387,NO2
2025-10-09 03:15:00,0.27221666666666666,1.4813333333333334,4.772666666666667,11.342,690.8166666666667,5.284666666666666,1,0.4073110519980024,0.3555916627991047,0.23709728520289294,NO2
2025-10-09 03:30:00,0.29035,1.676,6.231333333333334,9.304,691.9426666666667,6.324666666666666,1,0.4027758563412561,0.3639076166330448,0.23331652702569908,NO2
2025-10-09 03:45:00,0.29194466666666663,1.8166666666666667,6.0826666666666664,9.32,692.7760000000001,6.668,1,0.3956959318478196,0.3725571749564028,0.23174689319577763,NO2
2025-10-09 04:00:00,0.28550133333333333,1.62,6.518666666666666,10.637333333333334,692.0853333333333,6.246666666666666,1,0.3922605270107365,0.3813840701541303,0.22635540283513325,NO2
2025-10-09 04:15:00,0.27904866666666667,1.6246666666666667,5.551333333333333,14.292,684.008,6.110666666666667,1,0.3806942412384946,0.3979533010267293,0.2213524577347761,O3
2025-10-09 04:30:00,0.2747733333333333,1.3346666666666667,5.704,12.614666666666666,691.058,5.939333333333333,1,0.37384826016020634,0.40773106575227497,0.2184206740875187,O3
2025-10-09 04:45:00,0.2601286666666667,1.2626666666666666,4.484,13.713333333333333,686.9633333333334,5.624666666666666,1,0.36063571985367177,0.4249310006339569,0.21443327951237134,O3
2025-10-09 05:00:00,0.27884800000000004,1.0933333333333333,5.522666666666667,12.870666666666667,690.3193333333334,5.88,1,0.3518849327568877,0.43630368695268074,0.21181138029043153,O3
2025-10-09 05:15:00,0.2634106666666667,1.0626666666666666,5.513333333333334,11.216,693.404,5.484,1,0.34806605725896383,0.44291565842137826,0.20901828431965794,O3
2025-10-09 05:30:00,0.2689033333333333,1.2106666666666666,5.2780000000000005,11.930666666666667,691.5486666666667,6.1466666666666665,1,0.345503823165523,0.4463658617891918,0.2081303150452852,O3
2025-10-09 05:45:00,0.27957333333333334,1.3593333333333333,4.846,15.188666666666666,682.6513333333334,6.550666666666666,1,0.3366627299488443,0.4569290635786732,0.20640820647248256,O3
2025-10-09 06:00:00,0.2806,1.4266666666666667,4.576666666666666,15.01,680.168,6.74,1,0.3306169284681879,0.4622165286970595,0.2071665428347526,O3
2025-10-09 06:15:00,0.281522,1.3726666666666667,5.484,13.961333333333334,683.6793333333334,7.112,1,0.32863431256334014,0.46256655510561734,0.20879913233104255,O3
2025-10-09 06:30:00,0.309944,2.5326666666666666,6.778666666666667,9.926666666666666,693.1626666666667,6.998666666666667,1,0.32921843860113825,0.46146980661231873,0.20931175478654307,O3
2025-10-09 06:45:00,0.3598433333333333,4.9093333333333335,9.507333333333333,6.434666666666667,699.3673333333334,7.109333333333334,1,0.3430329304014011,0.4483901177707416,0.2085769518278573,O3
2025-10-09 07:00:00,0.3420846666666667,3.1166666666666667,8.213333333333333,7.682,696.688,7.4173333333333336,1,0.3504831752567195,0.4382645161983626,0.2112523085449179,O3
2025-10-09 07:15:00,0.3633313333333333,5.680666666666666,7.672000000000001,6.3486666666666665,703.432,7.966666666666667,1,0.3640382257997034,0.4177428749226494,0.2182188992776472,O3
2025-10-09 07:30:00,0.3258433333333333,4.014666666666667,5.462666666666667,8.156,695.274,7.12,1,0.3670902207325105,0.4088291926831233,0.2240805865843662,O3
2025-10-09 07:45:00,0.3583593333333333,3.8513333333333333,5.456,8.3,695.5693333333334,6.822,1,0.3751675725408205,0.3954429029588978,0.22938952450028172,O3
2025-10-09 08:00:00,0.32119533333333333,3.496,5.030666666666667,10.985333333333333,692.3106666666666,6.674666666666667,1,0.3749762151300231,0.39196059270870093,0.23306319216127597,O3
2025-10-09 08:15:00,0.3010626666666667,2.3393333333333333,4.483333333333333,12.533333333333333,687.7893333333333,6.902,1,0.3686530800843205,0.3949443579952871,0.23640256192039233,O3
2025-10-09 08:30:00,0.3788573333333333,4.308,7.268,7.158666666666667,704.716,7.528666666666667,1,0.3791085699617439,0.380350600180382,0.24054082985787406,O3
2025-10-09 08:45:00,0.36440933333333336,4.229333333333334,7.336,7.621333333333333,705.3746666666667,7.336,1,0.39525646858590263,0.3598129782165204,0.24493055319757695,NO2
2025-10-09 09:00:00,0.3910106666666667,4.8773333333333335,6.559333333333333,7.918,709.0353333333334,7.282666666666667,1,0.4098086414772892,0.3410442109351018,0.24914714758760903,NO2
2025-10-09 09:15:00,0.35290733333333335,4.186,5.58,9.076,700.446,7.3806666666666665,1,0.4162707609052657,0.33017188444421247,0.25355735465052187,NO2
2025-10-09 09:30:00,0.37388666666666664,14.253333333333334,7.500666666666667,6.133333333333333,698.654,8.1,1,0.4222897683771705,0.31956299669707805,0.2581472349257514,NO2
2025-10-09 09:45:00,0.4023546666666667,29.832666666666668,10.036,3.9926666666666666,711.0046666666667,9.580666666666666,1,0.42417958735293887,0.3109465350542438,0.26487387759281733,NO2
2025-10-09 10:00:00,0.37410066666666664,19.329333333333334,7.008666666666667,4.796666666666667,707.808,9.206,1,0.42224011783429494,0.30476157086859207,0.272998311297113,NO2
2025-10-09 10:15:00,0.3557533333333333,16.952,5.898,5.334,700.3246666666666,7.897333333333333,1,0.41821511942115486,0.3054002266891669,0.27638465388967826,NO2
