DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-11 14:00:00,0.24609500000000004,2.38,7.04,29.6,608.81,6.84,,,,,
2026-05-11 14:15:00,0.24425866666666668,2.3973333333333335,6.999333333333333,31.276666666666667,609.8386666666667,7.4446666666666665,,,,,
2026-05-11 14:30:00,0.24427866666666667,2.554666666666667,6.882,34.802,609.3653333333333,6.217333333333333,,,,,
2026-05-11 14:45:00,0.25045333333333336,2.6646666666666667,6.874666666666666,36.202,608.1513333333334,5.272,,,,,
2026-05-11 15:00:00,0.23991266666666666,2.6946666666666665,6.92,36.29266666666667,606.9146666666667,4.636666666666667,,,,,
2026-05-11 15:15:00,0.24589933333333336,2.6846666666666668,7.283333333333333,36.242666666666665,605.4613333333333,4.924666666666667,,,,,
2026-05-11 15:30:00,0.24296800000000002,2.792,7.132,39.098,605.3013333333333,4.684,,,,,
2026-05-11 15:45:00,0.2586546666666667,2.8793333333333333,7.05,38.95933333333333,605.5253333333334,4.076,,,,,
2026-05-11 16:00:00,0.2504193333333333,2.9726666666666666,7.343333333333334,39.949333333333335,606.1446666666667,4.053333333333334,,,,,
2026-05-11 16:15:00,0.26061333333333336,2.981333333333333,7.26,40.26266666666667,606.1846666666667,5.032,,,,,
2026-05-11 16:30:00,0.26219,2.9892307692307694,7.310769230769231,40.16538461538462,604.8553846153847,4.348461538461539,,,,,
2026-05-11 17:00:00,0.27052866666666664,3.12,7.432666666666667,40.04933333333334,603.8946666666667,4.365333333333333,3,0.2165255989558801,0.6960243956935888,0.08745000535053109,O3
2026-05-11 17:15:00,0.29004199999999997,3.196,7.215333333333334,41.134,601.8073333333333,4.49,3,0.21367350105726063,0.7034792749991222,0.08284722394361721,O3
2026-05-11 17:30:00,0.30843,3.1766666666666667,7.419333333333333,40.66133333333333,604.306,5.018666666666666,3,0.21210438679820726,0.7093971877049315,0.07849842549686124,O3
2026-05-11 17:45:00,0.30533466666666664,3.1813333333333333,7.038,39.989333333333335,603.8046666666667,5.974,3,0.21078913478281597,0.7116728200511715,0.07753804516601255,O3
2026-05-11 18:00:00,0.30033133333333334,3.1506666666666665,7.184666666666667,38.76266666666667,602.7,5.966666666666667,3,0.2103635619220998,0.7115900057512722,0.07804643232662807,O3
2026-05-11 18:15:00,0.29609266666666667,3.2613333333333334,6.992666666666667,38.58733333333333,602.042,5.36,3,0.2095644340831221,0.7117737953911458,0.07866177052573213,O3
2026-05-11 18:30:00,0.3037106666666667,3.2653333333333334,7.449333333333334,38.61533333333333,602.2586666666667,5.028666666666666,3,0.20910035164871257,0.7124226761101711,0.07847697224111638,O3
2026-05-11 18:45:00,0.31843133333333334,3.3026666666666666,8.654666666666667,37.78666666666667,602.2813333333334,6.017333333333333,3,0.2120390002970874,0.7079692291436438,0.07999177055926882,O3
2026-05-11 19:00:00,0.3237893333333333,3.248666666666667,9.021333333333333,37.23733333333333,603.8566666666667,6.042666666666666,3,0.21575232144418607,0.7020126876944918,0.08223499086132219,O3
2026-05-11 19:15:00,0.32969133333333334,3.2233333333333336,8.830666666666668,34.483333333333334,605.076,4.818666666666667,3,0.2201111600635797,0.696330966528689,0.0835578734077313,O3
2026-05-11 19:30:00,0.32833066666666666,3.1293333333333333,9.415333333333333,34.398666666666664,605.8553333333333,4.6819999999999995,3,0.22622464532631986,0.6903438549451978,0.08343149972848238,O3
2026-05-11 19:45:00,0.3349046666666667,2.772666666666667,9.051333333333334,36.298,603.3433333333334,5.137333333333333,3,0.2305620145827985,0.684896980794391,0.08454100462281047,O3
2026-05-11 20:00:00,0.4061146666666667,2.414,15.047333333333333,27.46,619.2873333333333,8.078,3,0.24788563924469084,0.6629685397974436,0.08914582095786551,O3
2026-05-11 20:15:00,0.4315446666666667,2.1746666666666665,17.633333333333333,18.786,632.5146666666667,10.998,3,0.2729180482114157,0.6292375009981435,0.09784445079044088,O3
2026-05-11 20:30:00,0.4400253333333333,2.138,14.909333333333333,20.624,638.456,6.378,3,0.29396768844066223,0.6053392990830121,0.10069301247632563,O3
2026-05-11 20:45:00,0.43482466666666664,1.8539999999999999,12.828,20.53333333333333,641.106,5.878666666666667,3,0.31292242013144606,0.5849305801388107,0.10214699972974328,O3
2026-05-11 21:00:00,0.4083833333333333,1.3780000000000001,11.14,22.882,635.4766666666667,6.040666666666667,3,0.3274695285217943,0.5687747012234365,0.10375577025476915,O3
2026-05-11 21:15:00,0.4070013333333333,1.3993333333333333,12.809333333333333,19.378,646.4133333333333,6.3133333333333335,3,0.34694256811385765,0.5464790385914068,0.10657839329473555,O3
2026-05-11 21:30:00,0.39872266666666667,1.2826666666666666,22.426666666666666,10.882666666666667,651.7773333333333,6.059333333333333,3,0.3867430903296328,0.5047698173216599,0.10848709234870728,O3
2026-05-11 21:45:00,0.41989533333333334,0.6406666666666667,13.574666666666667,16.983333333333334,654.4193333333334,5.9366666666666665,3,0.4076952616967973,0.4816681801618638,0.11063655814133887,O3
2026-05-11 22:00:00,0.37607266666666667,0.7653333333333333,11.343333333333334,20.215333333333334,654.806,5.074666666666666,3,0.42344167536311705,0.464773654381105,0.11178467025577793,O3
2026-05-11 22:15:00,0.38142933333333334,0.9173333333333333,11.516666666666667,19.798666666666666,654.604,5.394666666666667,3,0.43773577115216944,0.44776731938823205,0.11449690945959853,O3
2026-05-11 22:30:00,0.3666653333333333,1.2913333333333334,12.106,19.002,660.8013333333333,5.6113333333333335,3,0.4528140161488136,0.4292679297245172,0.1179180541266692,NO2
2026-05-11 22:45:00,0.34712666666666664,1.33,10.593333333333334,20.465333333333334,659.4300000000001,4.608666666666666,2,0.46811678860087697,0.41195127263351466,0.11993193876560841,NO2
2026-05-11 23:00:00,0.3389046666666667,1.412,10.095333333333333,20.378666666666668,660.4966666666667,4.848,2,0.4688344663472314,0.41257743435669314,0.11858809929607543,NO2
2026-05-11 23:15:00,0.35109199999999996,1.482,10.664666666666667,19.34733333333333,662.5286666666667,4.701333333333333,2,0.4621127080106798,0.4262143366978337,0.11167295529148655,NO2
2026-05-11 23:30:00,0.3270173333333333,1.544,8.966,21.214666666666666,663.196,4.4559999999999995,2,0.4532698039979116,0.4360536937300211,0.11067650227206725,NO2
2026-05-11 23:45:00,0.3121926666666667,1.6133333333333333,8.644666666666666,20.288,665.1226666666666,4.161333333333333,2,0.44768016137096295,0.44279265235002857,0.10952718627900845,NO2
2026-05-12 00:00:00,0.31449400000000005,1.676,8.83,18.604666666666667,670.0126666666666,4.132666666666667,2,0.4488863905616577,0.44286375218733215,0.10824985725101018,NO2
2026-05-12 00:15:00,0.3092413333333333,1.734,8.625333333333334,17.952,670.6706666666666,3.894,2,0.44462936417563,0.44923185020663353,0.10613878561773644,O3
2026-05-12 00:30:00,0.30856,1.784,7.906,18.450666666666667,675.6,3.8013333333333335,2,0.41230961375109865,0.4818043645689148,0.10588602167998658,O3
2026-05-12 00:45:00,0.325064,1.83,8.246666666666666,18.126666666666665,676.406,3.67,2,0.40232776865016423,0.4939745015138098,0.10369772983602596,O3
2026-05-12 01:00:00,0.37399533333333335,1.868,8.762666666666666,18.58,678.388,3.972,2,0.39922570482535175,0.4976931251283422,0.10308117004630604,O3
2026-05-12 01:15:00,0.3667013333333333,1.9033333333333333,9.292666666666667,18.306,679.8893333333333,4.1946666666666665,2,0.3967457766643569,0.5011406714353891,0.10211355190025406,O3
2026-05-12 01:30:00,0.3263106666666667,1.9353333333333333,9.029333333333334,16.728666666666665,684.4913333333334,3.9646666666666666,2,0.3933756645054484,0.5058224170146103,0.10080191847994129,O3
2026-05-12 01:45:00,0.308498,1.9906666666666666,8.476666666666667,16.49266666666667,683.7913333333333,3.4426666666666668,2,0.3931429522360533,0.50650286602352,0.10035418174042668,O3
2026-05-12 02:00:00,0.301982,2.0306666666666664,7.713333333333334,17.506666666666668,685.5186666666667,3.5866666666666664,2,0.3913788201316019,0.5090654392785561,0.09955574058984203,O3
2026-05-12 02:15:00,0.2935966666666667,2.0726666666666667,7.608,16.322,687.2926666666667,3.336,2,0.38820510443843526,0.5129762340365072,0.09881866152505758,O3
2026-05-12 02:30:00,0.28580133333333335,2.1273333333333335,7.588,17.480666666666668,685.4946666666667,3.436,2,0.3892637762925981,0.5124875489519742,0.0982486747554276,O3
2026-05-12 02:45:00,0.28498333333333337,2.162,7.99,17.530666666666665,687.524,3.3426666666666667,2,0.3909917112839925,0.511460790497272,0.09754749821873553,O3
2026-05-12 03:00:00,0.2858233333333333,2.1733333333333333,7.882000000000001,16.747333333333334,688.9540000000001,3.484,2,0.3910408996479331,0.5118911369352745,0.09706796341679234,O3
2026-05-12 03:15:00,0.2834633333333333,2.2066666666666666,7.960666666666667,17.026666666666667,687.774,3.2866666666666666,2,0.3908452937919128,0.512823583922549,0.09633112228553822,O3
2026-05-12 03:30:00,0.27980266666666664,2.223333333333333,7.96,16.662,691.4113333333333,3.3186666666666667,2,0.39312718114872636,0.5111076153863525,0.09576520346492112,O3
2026-05-12 03:45:00,0.279142,2.116,7.213333333333333,18.052666666666667,688.7946666666667,3.1453333333333333,2,0.3911361656691336,0.5137449759010487,0.09511885842981761,O3
2026-05-12 04:00:00,0.27599733333333337,2.064,7.461333333333333,17.055333333333333,691.404,2.9673333333333334,2,0.39030007304839154,0.5157711349680898,0.09392879198351865,O3
2026-05-12 04:15:00,0.2792633333333333,2.066,7.941333333333334,15.459333333333333,697.2873333333333,2.9926666666666666,2,0.3908110373150253,0.5165571544514358,0.09263180823353885,O3
2026-05-12 04:30:00,0.27804266666666666,2.044,8.539333333333333,13.872,699.2573333333333,3.0313333333333334,2,0.39329678331641543,0.5151681104329526,0.09153510625063188,O3
2026-05-12 04:45:00,0.27478933333333333,1.9633333333333332,8.374,14.835333333333333,696.5973333333334,3.086,2,0.3950570711952277,0.5137321490131542,0.0912107797916181,O3
2026-05-12 05:00:00,0.284626,1.99,9.339333333333334,13.638666666666667,700.8786666666666,3.4146666666666667,2,0.40335524567192294,0.5055070826375356,0.09113767169054149,O3
2026-05-12 05:15:00,0.28892199999999996,1.9793333333333334,9.064,14.344666666666667,702.4606666666667,3.2013333333333334,2,0.40922707878550246,0.5000128019226987,0.09076011929179885,O3
2026-05-12 05:30:00,0.289794,1.9546666666666666,9.180666666666667,13.66,704.4693333333333,3.058,2,0.4176698642895816,0.4920851622654563,0.09024497344496211,O3
2026-05-12 05:45:00,0.3070313333333333,1.9386666666666668,9.477333333333334,12.068,709.8146666666667,3.1033333333333335,2,0.4276299037821596,0.4819156766479496,0.09045441956989081,O3
2026-05-12 06:00:00,0.33560266666666666,1.8413333333333333,10.786,10.164666666666667,714.2786666666667,3.4233333333333333,2,0.4422980534001476,0.46692953341674964,0.09077241318310271,O3
2026-05-12 06:15:00,0.34463,1.9006666666666667,10.243333333333334,10.110666666666667,709.3493333333333,3.2546666666666666,2,0.4560293403938,0.45248833613783346,0.09148232346836659,NO2
2026-05-12 06:30:00,0.3380353333333333,2.198,10.098666666666666,10.152666666666667,701.1673333333333,3.0526666666666666,2,0.46941715763485325,0.4389382313310095,0.09164461103413726,NO2
2026-05-12 06:45:00,0.3690813333333333,4.331333333333333,13.060666666666666,6.197333333333334,697.6673333333333,3.6333333333333333,2,0.4975809365760784,0.40910493251579994,0.09331413090812171,NO2
2026-05-12 07:00:00,0.3657973333333333,2.444,8.901333333333334,11.440666666666667,691.2106666666666,3.2086666666666668,2,0.5081238200753346,0.3971883386540342,0.09468784127063118,NO2
2026-05-12 07:15:00,0.32913466666666663,2.8706666666666667,7.675333333333334,13.491333333333333,677.0706666666666,3.06,2,0.5102025649098421,0.3943339216759395,0.09546351341421846,NO2
2026-05-12 07:30:00,0.35323333333333334,3.1966666666666668,8.096666666666666,10.798666666666666,671.7793333333333,3.1926666666666668,2,0.5133702784670265,0.3897958118788951,0.09683390965407832,NO2
2026-05-12 07:45:00,0.34237599999999996,3.038,6.691333333333334,13.484,665.4993333333333,3.252,2,0.5113672149021704,0.39030908496416356,0.09832370013366606,NO2
2026-05-12 08:00:00,0.3178493333333333,3.123333333333333,6.234666666666667,15.093333333333334,659.124,3.214,2,0.5025304175916921,0.39860804750181944,0.0988615349064884,NO2
2026-05-12 08:15:00,0.302128,3.3593333333333333,5.220666666666666,16.836666666666666,650.684,3.1426666666666665,2,0.49011302841478366,0.4100991585218071,0.09978781306340923,NO2
2026-05-12 08:30:00,0.26828066666666667,3.4366666666666665,4.796666666666667,20.781333333333333,639.7966666666666,3.6146666666666665,2,0.4690229771737141,0.4298955634492911,0.10108145937699478,NO2
2026-05-12 08:45:00,0.258564,3.064,4.719333333333333,20.742,638.8326666666667,3.834,2,0.44485576175881536,0.452648648064497,0.10249559017668765,O3
2026-05-12 09:00:00,0.27002133333333334,2.9993333333333334,4.8613333333333335,20.008666666666667,638.118,4.540666666666667,2,0.4159808402643138,0.4790232442913391,0.10499591544434711,O3
2026-05-12 09:15:00,0.38542133333333334,10.891333333333334,10.286666666666667,5.974666666666667,650.9813333333334,7.032,2,0.41696242891384955,0.4681441097295825,0.11489346135656801,O3
