DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-14 07:15:00,0.32441,2.21,5.075,11.865,651.505,5.105,,,,,
2026-06-14 07:30:00,0.2955253333333333,1.908,5.181333333333334,13.408666666666667,646.6613333333333,4.242,,,,,
2026-06-14 07:45:00,0.26715866666666666,1.8533333333333333,4.761333333333333,14.18,642.4306666666666,4.162,,,,,
2026-06-14 08:00:00,0.2565446666666667,2.14,4.300666666666666,14.088666666666667,636.0226666666666,4.556,,,,,
2026-06-14 08:15:00,0.251098,2.114,4.365333333333333,14.984666666666667,632.3613333333333,4.93,,,,,
2026-06-14 08:30:00,0.25127933333333335,1.6253333333333333,4.572666666666667,15,634.0306666666667,4.970666666666666,,,,,
2026-06-14 08:45:00,0.29749200000000003,1.6786666666666668,4.7973333333333334,14.580666666666666,637.0986666666666,5.67,,,,,
2026-06-14 09:00:00,0.33033266666666666,2.3,5.448666666666667,13.144,636.8026666666667,6.988,,,,,
2026-06-14 09:15:00,0.3726373333333333,3.518666666666667,5.960666666666667,8.748,630.756,7.6546666666666665,,,,,
2026-06-14 09:30:00,0.2650713333333333,4.037333333333333,5.562,14.79,612.8813333333334,8.168666666666667,,,,,
2026-06-14 09:45:00,0.22804466666666667,5.8533333333333335,5.851333333333333,14.168666666666667,607.79,8.078,,,,,
2026-06-14 10:00:00,0.189736,6.761333333333334,6.18,11.934,604.032,7.8613333333333335,1,0.30747272306040113,0.4921504575807373,0.20037681935886162,O3
2026-06-14 10:15:00,0.14842,5.268,6.55,8.884666666666666,595.6006666666667,7.062,1,0.3136680432487952,0.4812682795019334,0.20506367724927138,O3
2026-06-14 10:30:00,0.10690266666666666,2.9753333333333334,6.634,12.130666666666666,588.1833333333333,7.070666666666667,1,0.3173362376469791,0.47212143598456013,0.21054232636846076,O3
2026-06-14 10:45:00,0.09865133333333334,0.9520000000000001,6.494,15.260666666666667,585.3466666666667,7.172,1,0.31943687203263504,0.46607995181818745,0.21448317614917747,O3
2026-06-14 11:00:00,0.11835266666666666,-0.8693333333333333,6.519333333333333,19.356,585.4753333333333,7.924666666666666,2,0.3188320019416333,0.4652791079192448,0.21588889013912188,O3
2026-06-14 11:15:00,0.142164,-2.227333333333333,6.593333333333334,23.216,585.218,8.336666666666666,2,0.31567204521632813,0.46883092162430845,0.21549703315936342,O3
2026-06-14 11:30:00,0.12479533333333333,-3.394,6.6546666666666665,27.266000000000002,581.348,7.898000000000001,2,0.30938440705707615,0.4785099201767691,0.21210567276615475,O3
2026-06-14 11:45:00,0.107746,-4.052666666666667,6.274666666666667,30.095333333333333,574.8533333333334,7.770666666666667,2,0.30007775813254495,0.4935537175187669,0.20636852434868813,O3
2026-06-14 12:00:00,0.11193333333333334,-3.504,6.5,32.764,574.556,9.128,2,0.2876439561641732,0.5127437523441711,0.19961229149165563,O3
2026-06-14 12:15:00,0.10353666666666667,-5.064666666666667,6.065333333333333,33.43333333333334,566.182,7.6066666666666665,2,0.2721206089829603,0.5393971742822508,0.18848221673478893,O3
