DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-28 13:15:00,0.26753,2.385,5.945,24.82,648.915,2.79,,,,,
2026-02-28 13:30:00,0.26809066666666664,2.361333333333333,6.002666666666666,25.868666666666666,647.8673333333334,3.348666666666667,,,,,
2026-02-28 13:45:00,0.27925333333333335,2.174,6.0393333333333334,26.215333333333334,646.9106666666667,3.256666666666667,,,,,
2026-02-28 14:00:00,0.2827353333333333,2.1453333333333333,6.032666666666667,25.730666666666668,647.2326666666667,2.740666666666667,,,,,
2026-02-28 14:15:00,0.28464066666666665,2.06,6.0633333333333335,26.888,646.5173333333333,3.1153333333333335,,,,,
2026-02-28 14:30:00,0.29858266666666666,1.8166666666666667,6.024,27.630666666666666,646.8473333333334,2.966666666666667,,,,,
2026-02-28 14:45:00,0.305026,1.7306666666666666,6.006,28.05666666666667,647.52,2.9406666666666665,,,,,
2026-02-28 15:00:00,0.3017686666666667,1.7426666666666666,5.924666666666667,29.562666666666665,645.6833333333333,3.138,,,,,
2026-02-28 15:15:00,0.295168,1.6786666666666668,5.5873333333333335,31.684,645.2726666666666,2.933333333333333,,,,,
2026-02-28 15:30:00,0.30236066666666667,1.748,5.669333333333333,31.541333333333334,643.9653333333333,2.238,,,,,
2026-02-28 15:45:00,0.2980275,1.7574999999999998,5.875,31.4525,645.0625,1.9275000000000002,,,,,
2026-02-28 16:00:00,0.30389933333333335,1.7706666666666666,6.5633333333333335,31.843333333333334,647.3366666666667,1.9206666666666667,2,0.23767717271983477,0.7007202511522371,0.06160257612792813,O3
2026-02-28 16:15:00,0.303882,1.9046666666666667,7.577333333333334,30.232,648.5806666666666,2.0166666666666666,2,0.2394626693271128,0.7012659499647134,0.05927138070817381,O3
2026-02-28 16:30:00,0.335526,2.1146666666666665,9.392,28.724,652.0173333333333,3.91,2,0.2461411587502115,0.69462685986768,0.05923198138210843,O3
2026-02-28 16:45:00,0.33886666666666665,2.088,10.162666666666667,28.585333333333335,653.922,3.324,2,0.2547839976135515,0.6869203118352645,0.05829569055118403,O3
2026-02-28 17:00:00,0.3303933333333333,2.167333333333333,9.204666666666666,29.236,654.5793333333334,2.5453333333333332,2,0.2604891896154195,0.6825035830508708,0.057007227333709734,O3
2026-02-28 17:15:00,0.34878933333333334,2.212666666666667,10.701333333333334,28.50733333333333,658.338,4.415333333333333,2,0.26957119974121685,0.6723233554367096,0.05810544482207354,O3
2026-02-28 17:30:00,0.35162133333333334,2.214,12.558666666666667,28.380666666666666,661.476,5.558,2,0.28223461213010803,0.6568328598518612,0.06093252801803075,O3
2026-02-28 17:45:00,0.39285733333333334,2.358,18.21,24.481333333333335,670.9753333333333,6.736666666666666,2,0.30748557680632876,0.627636986525393,0.06487743666827821,O3
2026-02-28 18:00:00,0.43341466666666667,2.3866666666666667,21.863333333333333,19.764,684.49,4.383333333333333,3,0.34291461370980153,0.5921869931421097,0.0648983931480888,O3
2026-02-28 18:15:00,0.44114800000000004,2.1506666666666665,24.229333333333333,13.368,695.756,4.688,3,0.386088200210596,0.54781950395996,0.06609229582944393,O3
2026-02-28 18:30:00,0.44675666666666664,2.564,23.232666666666667,11.918666666666667,697.7793333333333,6.763333333333334,3,0.4248980678739636,0.5037021149560753,0.07139981716996101,O3
2026-02-28 18:45:00,0.43857266666666667,1.9006666666666667,24.072,9.830666666666666,705.4626666666667,4.910666666666667,3,0.46555059053531095,0.45992401143224165,0.0745253980324474,NO2
2026-02-28 19:00:00,0.4823233333333333,2.024,23.237333333333332,8.411333333333333,712.9146666666667,4.464,3,0.504665942988509,0.41784690530681873,0.07748715170467227,NO2
2026-02-28 19:15:00,0.45039666666666667,1.9366666666666665,23.934666666666665,7.3406666666666665,720.6313333333334,6.584666666666667,3,0.5406365855708745,0.3763248570418128,0.08303855738731274,NO2
2026-02-28 19:30:00,0.43105533333333335,2.07,22.099999999999998,8.565333333333333,717.1946666666666,6.504666666666667,3,0.5708671620059611,0.3427902915958834,0.0863425463981555,NO2
2026-02-28 19:45:00,0.464568,3.01,22.987333333333332,7.263333333333334,724.1246666666667,7.013333333333334,3,0.6011027339485415,0.3077402762504032,0.09115698980105531,NO2
2026-02-28 20:00:00,0.4640006666666667,3.762,21.738,8.530666666666667,718.986,5.479333333333334,3,0.6308386510525839,0.2742222995528462,0.09493904939457,NO2
2026-02-28 20:15:00,0.4221453333333333,2.207333333333333,21.648666666666667,8.486666666666666,720.624,3.752666666666667,3,0.6616031645585062,0.2439984204822815,0.09439841495921232,NO2
2026-02-28 20:30:00,0.4326793333333333,4.116666666666666,22.684666666666665,7.343333333333334,726.6693333333334,4.542666666666666,3,0.6934175602306533,0.2128391530692547,0.09374328670009202,NO2
2026-02-28 20:45:00,0.5636486666666667,1.506,21.264,8.352,730.5726666666667,5.012,3,0.7156363324660937,0.19121911659177304,0.09314455094213332,NO2
2026-02-28 21:00:00,0.42365800000000003,2.2766666666666664,20.73,7.157333333333334,729.6473333333333,3.398,3,0.730691379974295,0.175274134997708,0.09403448502799702,NO2
2026-02-28 21:15:00,0.399726,3.0113333333333334,20.207333333333334,6.194,734.2253333333333,3.481333333333333,3,0.737884321633515,0.16756081681324292,0.09455486155324204,NO2
2026-02-28 21:30:00,0.42985066666666666,5.298666666666667,20.06,5.176666666666667,738.94,4.02,2,0.7473006264877039,0.1600788393683732,0.09262053414392292,NO2
