DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-15 07:00:00,0.29033,1.3616666666666668,10.451666666666666,16.01,726.62,2.0816666666666666,,,,,
2026-03-15 07:15:00,0.28500933333333334,1.066,10.32,16.074666666666666,724.782,1.7673333333333332,,,,,
2026-03-15 07:30:00,0.2792773333333333,1.2086666666666666,9.011333333333333,15.602666666666666,724.23,1.3046666666666666,,,,,
2026-03-15 07:45:00,0.2777653333333333,1.186,8.985333333333333,17.284666666666666,723.4573333333333,1.2006666666666668,,,,,
2026-03-15 08:00:00,0.28574666666666665,1.6353333333333333,9.952666666666667,18.24266666666667,723.13,1.2893333333333334,,,,,
2026-03-15 08:15:00,0.28762266666666664,1.5893333333333333,9.121333333333332,19.536666666666665,720.0526666666667,1.3526666666666667,,,,,
2026-03-15 08:30:00,0.2835246666666667,1.5633333333333332,8.994,18.632666666666665,718.9206666666666,1.3113333333333332,,,,,
2026-03-15 08:45:00,0.28757933333333335,1.8286666666666667,8.162,18.532,716.6333333333333,1.3793333333333333,,,,,
2026-03-15 09:00:00,0.301286,2.038,8.69,18.140666666666668,715.5553333333334,1.3333333333333333,,,,,
2026-03-15 09:15:00,0.2837486666666667,1.8953333333333333,7.038,18.418666666666667,708.6273333333334,1.3853333333333333,,,,,
2026-03-15 09:30:00,0.29418,2.3353333333333333,7.288666666666667,17.516666666666666,707.238,1.4446666666666668,,,,,
2026-03-15 09:45:00,0.29312933333333335,2.8146666666666667,7.312666666666667,18.81266666666667,701.874,1.4673333333333334,2,0.42763739970882353,0.5331861696075925,0.03917643068358407,O3
2026-03-15 10:00:00,0.295846,2.956,7.436,19.098,697.4013333333334,1.3993333333333333,2,0.41787999138775134,0.5442582868580873,0.037861721754161325,O3
2026-03-15 10:15:00,0.28814933333333337,2.9226666666666667,7.366666666666667,19.861333333333334,693.892,1.27,2,0.4072585124768845,0.5558776793109493,0.03686380821216612,O3
2026-03-15 10:30:00,0.2869913333333333,3.1613333333333333,7.726666666666667,19.665333333333333,690.4966666666667,1.466,2,0.3998087199983366,0.563159381276571,0.03703189872509249,O3
2026-03-15 10:45:00,0.28524333333333335,3.320666666666667,7.874666666666667,21.44,684.4666666666667,1.566,2,0.3925957521108625,0.5697977231508522,0.037606524738285296,O3
2026-03-15 11:00:00,0.2835993333333333,3.224,7.583333333333333,22.723333333333333,678.3073333333333,1.6306666666666667,2,0.382050566015863,0.5796644615898773,0.038284972394259716,O3
2026-03-15 11:15:00,0.28231266666666666,3.43,7.364,24.3,675.102,1.7606666666666666,2,0.3727882740874469,0.5882317580645374,0.038979967848015676,O3
2026-03-15 11:30:00,0.27279133333333333,3.878,6.718,25.541333333333334,671.386,1.87,2,0.3602639549503761,0.5998762749865816,0.0398597700630423,O3
2026-03-15 11:45:00,0.2691573333333333,3.892666666666667,6.041333333333333,25.397333333333332,667.7566666666667,1.8666666666666667,2,0.34845958306421876,0.6109882375648449,0.04055217937093639,O3
2026-03-15 12:00:00,0.2525613333333333,3.2520000000000002,5.98,26.838,665.6913333333333,1.76,2,0.333899417405656,0.6250836201255656,0.041016962468778416,O3
2026-03-15 12:15:00,0.26449333333333336,3.0020000000000002,6.468,27.619333333333334,667.596,1.7593333333333334,2,0.32489135225271054,0.6341343568846687,0.04097429086262075,O3
2026-03-15 12:30:00,0.263484,2.3706666666666667,7.1113333333333335,29.21933333333333,669.2406666666667,1.9766666666666666,2,0.31531025942137564,0.6437394322125426,0.04095030836608182,O3
2026-03-15 12:45:00,0.27344466666666667,2.4473333333333334,7.559333333333333,28.982666666666667,670.9846666666666,1.866,2,0.3084450370081391,0.6508077007480414,0.04074726224381945,O3
2026-03-15 13:00:00,0.268502,2.3946666666666667,7.542,28.901333333333334,669.3453333333333,1.6933333333333334,2,0.3018644266762708,0.6577271652167314,0.04040840810699786,O3
2026-03-15 13:15:00,0.26452,2.7386666666666666,6.81,28.19,667.146,1.4066666666666667,2,0.2949775489964747,0.6650105846109347,0.0400118663925906,O3
2026-03-15 13:30:00,0.27288066666666666,2.9566666666666666,6.697333333333333,27.818666666666665,668.11,1.7333333333333334,2,0.28718970017251727,0.6728631015900147,0.039947198237467944,O3
2026-03-15 13:45:00,0.280454,2.6606666666666667,6.63,28.976,666.3506666666667,1.608,2,0.2795780858850242,0.6808656053990694,0.03955630871590641,O3
2026-03-15 14:00:00,0.2671546666666667,2.586,7.038,30.633333333333333,665.8206666666666,1.3393333333333333,2,0.27380488532764863,0.6877401200441973,0.038454994628154146,O3
2026-03-15 14:15:00,0.263864,2.468,7.397333333333333,31.874666666666666,665.1146666666666,1.3226666666666667,2,0.26984565621738427,0.6930751154665652,0.0370792283160505,O3
2026-03-15 14:30:00,0.28852866666666666,2.242,7.3646666666666665,31.113333333333333,667.4973333333334,1.474,2,0.26852859079216734,0.695580644649413,0.03589076455841964,O3
2026-03-15 14:45:00,0.26770466666666665,2.203333333333333,7.685333333333333,32.14333333333333,667.16,1.342,2,0.2690194644534852,0.6966618449912184,0.0343186905552964,O3
2026-03-15 15:00:00,0.2792353333333333,2.6033333333333335,8.609333333333334,32.76133333333333,667.8446666666666,1.226,2,0.2721918645593932,0.6950712754355806,0.03273686000502627,O3
2026-03-15 15:15:00,0.262684,2.026666666666667,8.795333333333334,35.36,668.5433333333333,1.144,2,0.27365354933902764,0.6953472464923003,0.03099920416867211,O3
2026-03-15 15:30:00,0.26946,2.008,9.829333333333333,35.684666666666665,670.39,1.2346666666666666,2,0.27662733358143216,0.6942105499642731,0.029162116454294704,O3
2026-03-15 15:45:00,0.2812186666666667,1.7486666666666666,12.430666666666667,35.74333333333333,673.706,1.4206666666666667,2,0.28376556007686093,0.6885574492968107,0.027676990626328328,O3
2026-03-15 16:00:00,0.28738400000000003,1.6773333333333333,12.798,35.622,676.6526666666666,2.13,2,0.290939009209398,0.6814567571951756,0.027604233595426374,O3
2026-03-15 16:15:00,0.29332600000000003,2.216,15.428,37.736666666666665,675.2386666666666,1.288,3,0.30302961807474815,0.6706465435881839,0.026323838337067966,O3
2026-03-15 16:30:00,0.29501533333333335,2.5493333333333332,20.454666666666668,37.88933333333333,678.4506666666666,1.298,3,0.32327271492317056,0.6523913411019208,0.024335943974908698,O3
