DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-18 23:30:00,0.23599,0.26,8.42,31.68,707.15,0.72,,,,,
2025-12-18 23:45:00,0.2587393333333333,1.3366666666666667,8.105333333333334,32.056666666666665,707.818,0.5433333333333333,,,,,
2025-12-19 00:00:00,0.252012,1.228,8.872,30.901333333333334,707.454,0.58,,,,,
2025-12-19 00:15:00,0.26628199999999996,1.0833333333333333,12.137333333333334,24.12,718.0866666666667,1.032,,,,,
2025-12-19 00:30:00,0.279804,1.162,12.318,20.080666666666666,722.7613333333334,1.3473333333333333,,,,,
2025-12-19 00:45:00,0.27362533333333333,1.1833333333333333,10.22,24.841333333333335,716.3113333333333,0.47933333333333333,,,,,
2025-12-19 01:00:00,0.275878,0.566,10.694666666666667,22.011333333333333,720.6006666666667,0.4046666666666667,,,,,
2025-12-19 01:15:00,0.2760073333333333,1.418,14.84,17.176666666666666,725.5546666666667,0.6826666666666666,,,,,
2025-12-19 01:30:00,0.2691573333333333,0.6993333333333334,10.018666666666666,17.28333333333333,724.4133333333333,0.588,,,,,
2025-12-19 01:45:00,0.274004,1.2853333333333334,12.92,14.079333333333333,731.3253333333333,0.6066666666666667,,,,,
2025-12-19 02:00:00,0.27599066666666666,0.544,12.484,13.717333333333332,733.1973333333333,0.754,,,,,
2025-12-19 02:15:00,0.2748366666666666,0.5233333333333333,10.628666666666666,13.721333333333334,733.5513333333333,0.598,2,0.44210444144717786,0.5423165204083764,0.015579038144445723,O3
2025-12-19 02:30:00,0.27249733333333337,0.3313333333333333,10.007333333333333,14.426,734.1286666666666,0.5806666666666667,2,0.4617086405975496,0.522484983039449,0.01580637636300133,O3
2025-12-19 02:45:00,0.2644593333333333,0.26,8.248666666666667,15.054,729.576,0.42933333333333334,2,0.4795942097487489,0.5042329814117473,0.016172808839503797,O3
2025-12-19 03:00:00,0.2649646666666667,0.052666666666666674,7.192,13.694,729.2233333333334,0.502,2,0.49560835845439427,0.487627971208309,0.016763670337296754,NO2
2025-12-19 03:15:00,0.2674146666666667,0.5286666666666666,8.878666666666666,13.756,734.4586666666667,0.5046666666666667,2,0.502156905616041,0.4815726130106033,0.016270481373355784,NO2
2025-12-19 03:30:00,0.28084533333333334,0.39266666666666666,10.915333333333333,12.882,738.5773333333334,0.52,2,0.5092423426056989,0.4759207374213517,0.0148369199729494,NO2
2025-12-19 03:45:00,0.28806466666666664,0.9646666666666667,11.996,9.932666666666666,747.3626666666667,0.5466666666666666,2,0.5321875656749131,0.45236690360823073,0.015445530716856202,NO2
2025-12-19 04:00:00,0.28489533333333333,0.654,11.236666666666666,9.78,747.7,0.6933333333333334,2,0.5500209330312372,0.4333999581559641,0.01657910881279862,NO2
2025-12-19 04:15:00,0.2759026666666667,0.4446666666666667,7.8053333333333335,10.712666666666667,740.3606666666667,0.5526666666666666,2,0.5458163333671265,0.43710371780368534,0.017079948829188087,NO2
2025-12-19 04:30:00,0.27127999999999997,0.5406666666666666,6.511333333333333,10.809333333333333,738.562,0.4926666666666667,2,0.5486481574172114,0.433919387631876,0.017432454950912543,NO2
2025-12-19 04:45:00,0.2742313333333333,0.816,7.324666666666666,9.066,743.9506666666666,0.4806666666666667,1,0.5448102431886483,0.4373578091904682,0.017831947620883495,NO2
2025-12-19 05:00:00,0.27166133333333337,0.8873333333333333,6.342,9.232,740.3053333333334,0.46266666666666667,1,0.5387314302511692,0.4434365902398477,0.017831979508983128,NO2
2025-12-19 05:15:00,0.2685073333333334,1.1,5.932,9.098666666666666,737.7673333333333,1.468,1,0.5340546029450428,0.44492570473466714,0.02101969232029008,NO2
2025-12-19 05:30:00,0.28321266666666667,1.8093333333333332,6.557333333333333,8.504,738.2726666666666,2.398,1,0.5329789667368953,0.4398535786861314,0.02716745457697331,NO2
2025-12-19 05:45:00,0.28876999999999997,1.516,5.980666666666667,9.29,734.78,0.5146666666666666,1,0.5374826023517988,0.43421087284105403,0.02830652480714719,NO2
2025-12-19 06:00:00,0.2925833333333333,2.0486666666666666,7.554,8.275333333333334,738.1926666666667,0.8993333333333333,1,0.5479190363493275,0.422082308990338,0.02999865466033455,NO2
2025-12-19 06:15:00,0.2994506666666667,2.6926666666666668,7.835333333333333,8.088,740.0226666666666,0.666,1,0.5560026131866754,0.4127032384908629,0.03129414832246164,NO2
2025-12-19 06:30:00,0.28994533333333333,2.220666666666667,7.0553333333333335,9.018666666666666,738.1113333333334,0.782,1,0.5531544342714934,0.41352581071075717,0.03331975501774943,NO2
2025-12-19 06:45:00,0.30794533333333335,3.8346666666666667,8.658666666666667,7.85,741.5973333333334,0.8826666666666667,1,0.5476748553400618,0.41693587360231477,0.03538927105762339,NO2
