DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-12 21:45:00,0.48234249999999995,1.335,9.85,14.905,654.0025,6.8225,,,,,
2026-05-12 22:00:00,0.48693733333333333,1.2826666666666666,9.236,15.211333333333334,653.824,6.52,,,,,
2026-05-12 22:15:00,0.43882600000000005,1.1073333333333333,8.318,14.262666666666666,654.9166666666666,6.09,,,,,
2026-05-12 22:30:00,0.44690066666666667,1,6.995333333333333,14.418666666666667,657.286,6.206666666666667,,,,,
2026-05-12 22:45:00,0.4005933333333333,0.9426666666666667,8.624666666666666,15.389333333333333,655.6146666666666,5.84,,,,,
2026-05-12 23:00:00,0.3564913333333333,0.7086666666666667,6.532,22.084666666666667,640.046,4.9366666666666665,,,,,
2026-05-12 23:15:00,0.3582746666666667,0.7746666666666666,7.120666666666667,18.786666666666665,650.492,5.710666666666667,,,,,
2026-05-12 23:30:00,0.3396653333333334,0.9253333333333333,6.309333333333333,19.505333333333333,653.976,5.118666666666667,,,,,
2026-05-12 23:45:00,0.349688,0.7406666666666667,7.3,18.346666666666668,659.8633333333333,5.453333333333333,,,,,
2026-05-13 00:00:00,0.35213,0.9366666666666666,6.808666666666666,18.73,658.16,5.650666666666667,,,,,
2026-05-13 00:15:00,0.34568733333333335,0.7666666666666667,7.605333333333333,19.138666666666666,661.7,5.311333333333334,,,,,
2026-05-13 00:30:00,0.3414166666666667,0.892,7.502666666666666,18.043333333333333,662.466,5.2540000000000004,2,0.3552042097296586,0.4966431310464729,0.1481526592238685,O3
2026-05-13 00:45:00,0.3437206666666667,0.9113333333333333,7.8966666666666665,16.728666666666665,668.4453333333333,5.631333333333333,2,0.3496672613532256,0.5039014671078667,0.14643127153890778,O3
2026-05-13 01:00:00,0.3454666666666667,0.878,7.584,17.216,672.1246666666667,5.916666666666667,2,0.34424752211172754,0.5102040881899105,0.14554838969836195,O3
2026-05-13 01:15:00,0.35328933333333334,1.002,8.207333333333333,15.684,674.1793333333334,6.236,2,0.34268112746866386,0.5119349866666445,0.14538388586469161,O3
2026-05-13 01:30:00,0.3658673333333333,1.084,8.689333333333334,14.170666666666667,673.826,7.308,2,0.34636403883418,0.5070949129732463,0.14654104819257371,O3
