DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-03 10:00:00,0.22791499999999998,10.245,6.1875,-3.44,630.1825,3.7575,,,,,
2026-08-03 10:15:00,0.19881733333333332,11.286,6.205333333333333,-4.51,628.0093333333333,4.267333333333333,,,,,
2026-08-03 10:30:00,0.17579666666666666,11.701333333333332,5.615333333333333,-5.335333333333334,624.1313333333334,3.965333333333333,,,,,
2026-08-03 10:45:00,0.16327666666666668,9.944666666666667,5.4239999999999995,-3.9166666666666665,623.384,4.602,,,,,
2026-08-03 11:00:00,0.14099133333333333,7.556,5.285333333333333,-2.216666666666667,616.1973333333333,3.6346666666666665,,,,,
2026-08-03 11:15:00,0.12513133333333332,7.0280000000000005,5.550666666666666,-0.23466666666666666,613.074,3.8733333333333335,,,,,
2026-08-03 11:30:00,0.114092,5.826666666666667,5.672666666666666,3.704,612.834,3.9953333333333334,,,,,
2026-08-03 11:45:00,0.127172,4.777333333333333,5.514666666666667,5.6113333333333335,611.4026666666666,4.423333333333334,,,,,
2026-08-03 12:00:00,0.144406,4.004666666666666,5.612666666666667,9.156,610.1586666666667,4.8966666666666665,,,,,
2026-08-03 12:15:00,0.153722,3.6293333333333333,5.759333333333333,10.399333333333333,605.102,4.100666666666667,,,,,
2026-08-03 12:30:00,0.15090666666666666,3.4186666666666667,5.87,11.942666666666666,601.824,3.8906666666666667,,,,,
2026-08-03 12:45:00,0.15539066666666668,2.7640000000000002,5.971333333333333,13.058,600.316,4.5986666666666665,1,0.583684953722939,0.17901085821835974,0.23730418805870124,NO2
2026-08-03 13:00:00,0.163702,2.1933333333333334,6.110666666666667,15.354,601.2546666666667,4.767333333333333,1,0.5287874202178146,0.25163535534138975,0.21957722444079572,NO2
2026-08-03 13:15:00,0.18000133333333332,2.19,6.243333333333333,17.053333333333335,601.2453333333333,4.632666666666666,1,0.4790688518484301,0.3206845228189676,0.2002466253326023,NO2
2026-08-03 13:30:00,0.21303333333333332,2.283333333333333,6.4639999999999995,17.794,600.9813333333334,5.388,1,0.4364852973620943,0.3783065189430981,0.18520818369480765,NO2
2026-08-03 13:45:00,0.19939199999999999,2.288,6.489333333333334,18.294,597.96,5.178,1,0.40475860284737,0.42424848283036276,0.1709929143222673,O3
2026-08-03 14:00:00,0.208842,2.28,6.3806666666666665,18.061333333333334,594.5333333333333,5.768666666666666,1,0.37881785575052984,0.45729431316319036,0.1638878310862798,O3
2026-08-03 14:15:00,0.18812866666666667,2.3173333333333335,6.370666666666667,19.076,592.1733333333334,4.604666666666667,1,0.3581910688189186,0.48658246363952296,0.15522646754155844,O3
2026-08-03 14:30:00,0.20954133333333333,2.334,6.486,18.89666666666667,592.9433333333334,5.429333333333333,1,0.3434944646392458,0.5055473113877559,0.15095822397299835,O3
2026-08-03 14:45:00,0.20774466666666666,2.386,6.316666666666666,18.478666666666665,590.7266666666667,5.101333333333334,2,0.3329669609088715,0.5205865181995735,0.1464465208915551,O3
2026-08-03 15:00:00,0.196336,2.4266666666666667,6.422666666666666,18.810666666666666,588.1733333333334,4.552,2,0.3269086431000215,0.5317098295961769,0.14138152730380169,O3
2026-08-03 15:15:00,0.19049066666666667,2.4506666666666668,6.231333333333334,17.761333333333333,586.046,4.17,2,0.3218381686227146,0.5396818679942024,0.13847996338308302,O3
