DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-10 13:00:00,0.29887,0.24,8.97,23.02,730.76,2.54,,,,,
2026-01-10 13:15:00,0.2742866666666666,0.8846666666666667,6.918,25.012666666666668,728.212,1.88,,,,,
2026-01-10 13:30:00,0.2768193333333333,0.87,7.378666666666667,25.382666666666665,730.8526666666667,1.812,,,,,
2026-01-10 13:45:00,0.28513333333333335,1.2313333333333334,8.363333333333333,26.100666666666665,733.246,1.7653333333333334,,,,,
2026-01-10 14:00:00,0.27724200000000004,0.9313333333333333,7.186,28.46,731.624,1.7013333333333334,,,,,
2026-01-10 14:15:00,0.27562333333333333,1.1993333333333334,8.066,28.356666666666666,729.8086666666667,1.734,,,,,
2026-01-10 14:30:00,0.27989533333333333,0.9813333333333333,9.998666666666667,27.325333333333333,732.2353333333333,1.682,,,,,
2026-01-10 14:45:00,0.2815706666666667,1.006,9.726666666666667,26.215333333333334,732.9333333333333,1.8113333333333332,,,,,
2026-01-10 15:00:00,0.2862846666666667,0.8973333333333333,9.004666666666667,26.038666666666668,734.0966666666667,2.126,,,,,
2026-01-10 15:15:00,0.28592533333333336,1,8.452666666666666,24.798666666666666,734.3706666666667,1.6913333333333334,,,,,
2026-01-10 15:30:00,0.28356400000000004,0.8773333333333333,7.960666666666667,25.328,735.1253333333333,1.7986666666666666,,,,,
2026-01-10 15:45:00,0.27751125000000004,0.86625,7.40625,25.06875,735.905,1.7725,2,0.32673144885928834,0.6323996367288611,0.04086891441185052,O3
2026-01-10 16:00:00,0.294402,4.302666666666666,12.078666666666667,23.15533333333333,736.4986666666666,2.0113333333333334,2,0.3337930195582034,0.626684636119836,0.03952234432196052,O3
2026-01-10 16:15:00,0.2832673333333333,1.124,7.766,23.595333333333333,736.0813333333333,1.778,2,0.33666076657021443,0.6239906823345831,0.039348551095202466,O3
2026-01-10 16:30:00,0.2767833333333333,1.2753333333333334,7.1113333333333335,23.884,735.5986666666666,1.6846666666666668,2,0.3371843310374958,0.6235355019360441,0.039280167026460075,O3
2026-01-10 16:45:00,0.27383466666666667,1.088,7.657333333333333,24.49266666666667,734.996,1.558,2,0.3368781886371185,0.6239859969056163,0.03913581445726518,O3
2026-01-10 17:00:00,0.28700466666666663,1.334,7.8213333333333335,24.537333333333333,736.7866666666666,1.9366666666666665,2,0.3408523003581929,0.619361267822774,0.039786431819033026,O3
2026-01-10 17:15:00,0.276642,1.2206666666666666,6.899333333333333,26.357333333333333,732.348,1.8446666666666667,2,0.33962351363417437,0.6200721535546148,0.04030433281121086,O3
2026-01-10 17:30:00,0.27290533333333333,0.9306666666666666,6.890666666666667,26.361333333333334,734.178,1.6453333333333333,2,0.3333820070872336,0.6258738808789591,0.0407441120338073,O3
2026-01-10 17:45:00,0.274946,1.1286666666666667,7.006,25.411333333333335,735.3733333333333,1.9426666666666668,2,0.32765919404064203,0.6309079676723356,0.041432838287022405,O3
2026-01-10 18:00:00,0.27899,0.9720000000000001,7.3486666666666665,25.78,734.4506666666666,1.6246666666666667,2,0.3243167205248571,0.6349117389915355,0.04077154048360737,O3
2026-01-10 18:15:00,0.2672506666666667,1.008,7.091333333333333,25.963333333333335,732.2906666666667,1.732,2,0.3203039939133413,0.6387596304245174,0.04093637566214124,O3
2026-01-10 18:30:00,0.264392,0.906,6.9446666666666665,26.702666666666666,732.3306666666666,1.404,2,0.31721318418408717,0.6425551289895614,0.04023168682635152,O3
2026-01-10 18:45:00,0.26567599999999997,1.0833333333333333,7.084,26.051333333333332,732.868,1.1986666666666668,2,0.31613283657582913,0.6447344851602872,0.03913267826388368,O3
2026-01-10 19:00:00,0.265014,0.812,6.807333333333333,26.052,731.7286666666666,1.1133333333333333,2,0.30205194019493514,0.6600210226375731,0.03792703716749168,O3
2026-01-10 19:15:00,0.26487666666666665,0.918,6.882,25.977333333333334,731.4393333333333,0.9813333333333334,2,0.2987930751514407,0.6648523920528014,0.036354532795757795,O3
2026-01-10 19:30:00,0.27834933333333334,0.7060000000000001,7.298666666666667,25.906,732.604,0.856,2,0.2984219761559487,0.6669572138202067,0.03462081002384468,O3
2026-01-10 19:45:00,0.2715386666666667,0.8813333333333333,7.778,25.416,733.7026666666667,1.1293333333333333,2,0.2983683026784159,0.6678968951731226,0.03373480214846157,O3
2026-01-10 20:00:00,0.27174266666666663,0.6973333333333334,7.963333333333333,25.358,733.9606666666667,1.1053333333333333,2,0.2986659150702808,0.6692320173138577,0.03210206761586148,O3
2026-01-10 20:15:00,0.262412,1.0473333333333334,6.648666666666667,25.638,733.342,0.7806666666666666,2,0.29913615295599105,0.6706873332108628,0.03017651383314618,O3
2026-01-10 20:30:00,0.2634286666666667,1.0793333333333333,7.076666666666667,24.623333333333335,735.4060000000001,0.632,2,0.30132367868176724,0.6703269549934048,0.028349366324827967,O3
2026-01-10 20:45:00,0.26228266666666666,0.8926666666666667,6.026,25.191333333333333,733.624,0.7093333333333334,2,0.29977709963022514,0.6741200205895698,0.026102879780205108,O3
2026-01-10 21:00:00,0.26313666666666663,0.7146666666666667,6.5906666666666665,25.117333333333335,735.0693333333334,0.808,2,0.2988114668031527,0.6765512898917976,0.02463724330504979,O3
2026-01-10 21:15:00,0.2708953333333333,0.6973333333333334,7.1386666666666665,25.368,734.2733333333333,1.0906666666666667,2,0.29970456041415755,0.6768709993910813,0.02342444019476113,O3
2026-01-10 21:30:00,0.26087666666666665,0.892,7.316666666666666,24.801333333333332,735.486,0.86,2,0.3022310948949535,0.675334828477588,0.022434076627458544,O3
2026-01-10 21:45:00,0.26309933333333335,0.8280000000000001,7.367333333333334,24.276,735.2526666666666,0.886,2,0.30432936546904277,0.6737814844381299,0.02188915009282736,O3
2026-01-10 22:00:00,0.2750026666666667,0.7373333333333334,6.216666666666667,24.076,734.1066666666667,0.7933333333333333,2,0.30439000535627236,0.6742069425338582,0.02140305210986947,O3
2026-01-10 22:15:00,0.27501533333333333,0.8706666666666667,6.461333333333333,23.814666666666668,735.4146666666667,0.8733333333333333,2,0.30488039802140265,0.673793135794443,0.021326466184154326,O3
2026-01-10 22:30:00,0.2662006666666667,1.1906666666666668,6.488,23.919999999999998,734.0733333333333,0.548,2,0.30438328472974413,0.6747459738470252,0.020870741423230723,O3
2026-01-10 22:45:00,0.25772333333333336,0.9433333333333334,5.522666666666667,24.131333333333334,733.6733333333333,0.482,2,0.2998563168718345,0.6803473646647046,0.01979631846346095,O3
2026-01-10 23:00:00,0.25676933333333335,0.9693333333333334,6.165333333333333,24.191333333333333,735.8226666666667,0.6146666666666667,2,0.29624758228837245,0.6847739967699712,0.01897842094165633,O3
2026-01-10 23:15:00,0.25591733333333333,0.9246666666666667,6.010666666666666,24.618666666666666,734.064,0.46066666666666667,2,0.29545862954895247,0.6861317560879517,0.018409614363095784,O3
2026-01-10 23:30:00,0.25514533333333334,0.9633333333333334,6.254666666666666,24.221333333333334,734.2266666666667,0.3473333333333333,2,0.29371704248586694,0.6883886215406531,0.01789433597348006,O3
2026-01-10 23:45:00,0.2594106666666667,0.846,6.506,22.998,736.706,0.42533333333333334,2,0.29671225165364656,0.6859246751750924,0.017363073171261047,O3
2026-01-11 00:00:00,0.2601446666666667,0.902,6.8919999999999995,22.219333333333335,735.4226666666667,0.6586666666666666,2,0.29966830134384154,0.6831818763048533,0.01714982235130518,O3
2026-01-11 00:15:00,0.26148466666666664,1.158,5.8886666666666665,21.340666666666667,737.078,0.662,2,0.29945585893139703,0.6840565278328911,0.016487613235711854,O3
2026-01-11 00:30:00,0.257182,1.104,5.6193333333333335,21.592666666666666,735.5033333333333,0.6193333333333333,2,0.2972719166414274,0.6865204917270161,0.01620759163155648,O3
2026-01-11 00:45:00,0.25331,1.022,5.966,22.496666666666666,734.8193333333334,0.7106666666666667,2,0.2947659758877149,0.6892474680577129,0.01598655605457226,O3
2026-01-11 01:00:00,0.255688,1.1926666666666668,5.475333333333333,22.974,734.804,0.7693333333333333,2,0.29349174178334847,0.690482922102359,0.016025336114292524,O3
2026-01-11 01:15:00,0.25988,1.4453333333333334,5.9013333333333335,22.453333333333333,735.2453333333333,0.5813333333333334,2,0.2930879785112411,0.6914418569901793,0.015470164498579525,O3
2026-01-11 01:30:00,0.2529126666666667,0.992,5.233333333333333,23.98,733.7666666666667,0.5753333333333334,2,0.28942256340218575,0.6949699460198612,0.015607490577953027,O3
2026-01-11 01:45:00,0.262726,1.244,5.912,24.784,732.6833333333334,0.6413333333333333,2,0.2899636806604286,0.6941258073481005,0.015910511991470862,O3
2026-01-11 02:00:00,0.24978999999999998,1.0733333333333333,5.980666666666667,27.501333333333335,732.0253333333334,0.5886666666666667,2,0.2870590942780231,0.6972071786038607,0.01573372711811621,O3
2026-01-11 02:15:00,0.24568733333333334,1.1666666666666667,5.542,28.156,731.224,0.42933333333333334,2,0.28322931582701594,0.7012139351603551,0.0155567490126289,O3
2026-01-11 02:30:00,0.247024,1.0953333333333333,6.542666666666666,28.43,733.3513333333333,0.372,2,0.28110735489051797,0.7034607073994877,0.015431937709994261,O3
2026-01-11 02:45:00,0.246264,1.0126666666666666,6.276,28.444,732.6033333333334,0.4686666666666667,2,0.2767313772369254,0.7079338167287067,0.015334806034367883,O3
2026-01-11 03:00:00,0.24640866666666666,1.2653333333333334,6.774,28.992,731.6333333333333,0.422,2,0.2720749937459012,0.7133282718344636,0.014596734419635207,O3
2026-01-11 03:15:00,0.254902,1.002,7.060666666666667,28.683333333333334,733.4153333333334,0.544,2,0.27068163551359126,0.7152789369835604,0.014039427502848319,O3
2026-01-11 03:30:00,0.24954866666666667,0.8573333333333334,7.488666666666667,27.538666666666668,735.59,0.44466666666666665,2,0.27211196102576196,0.71448866364558,0.013399375328658154,O3
2026-01-11 03:45:00,0.248604,1.1493333333333333,7.687333333333333,27.466,736.0166666666667,0.626,2,0.27364800270962214,0.7133538217027847,0.012998175587593168,O3
2026-01-11 04:00:00,0.2663833333333333,1.01,7.07,27.87066666666667,735.126,0.7586666666666667,2,0.274809223302218,0.7124279852855254,0.012762791412256523,O3
2026-01-11 04:15:00,0.24646866666666667,1.0126666666666666,7.510666666666666,28.892666666666667,734.2173333333334,0.44466666666666665,2,0.27511314793688574,0.7126358547838307,0.012250997279283539,O3
2026-01-11 04:30:00,0.24690533333333334,0.9806666666666667,7.224666666666667,28.561333333333334,735.2126666666667,0.376,2,0.2774810138581298,0.7108473841239942,0.011671602017875994,O3
2026-01-11 04:45:00,0.24492666666666668,1.0706666666666667,6.713333333333334,29.213333333333335,734.282,0.2693333333333333,2,0.27704529365088093,0.7121177510214528,0.01083695532766625,O3
2026-01-11 05:00:00,0.24700066666666667,1.1866666666666668,7.814,28.627333333333333,735.294,0.274,2,0.28101788751771306,0.7088202582122719,0.010161854270015045,O3
2026-01-11 05:15:00,0.24560133333333334,1.1646666666666667,6.986666666666666,28.439333333333334,735.1973333333333,0.2886666666666667,2,0.2844054086978381,0.7057472074712684,0.009847383830893494,O3
2026-01-11 05:30:00,0.24560533333333334,1.172,7.066666666666666,29.018,734.1453333333334,0.276,2,0.285361316939194,0.7049970895387039,0.009641593522102145,O3
2026-01-11 05:45:00,0.25700466666666666,1.178,7.906,28.152,735.1800000000001,0.37066666666666664,2,0.2894596340314463,0.7011246087909606,0.009415757177593104,O3
2026-01-11 06:00:00,0.24897,1.0493333333333332,8.208666666666666,28.340666666666667,737.2453333333333,0.5053333333333333,2,0.2931825812775365,0.6972817553454144,0.009535663377049154,O3
2026-01-11 06:15:00,0.24770533333333333,1.1453333333333333,7.220666666666666,27.804666666666666,735.9846666666667,0.494,2,0.29411680152507447,0.696426637507308,0.009456560967617511,O3
2026-01-11 06:30:00,0.25046799999999997,1.0713333333333335,8.065333333333333,27.744666666666667,736.844,0.5566666666666666,2,0.29527914463394317,0.695082272053987,0.009638583312069815,O3
2026-01-11 06:45:00,0.25622133333333336,1.1586666666666667,7.208666666666667,27.411333333333335,736.844,0.442,2,0.29429349278608125,0.6963874405324413,0.009319066681477467,O3
2026-01-11 07:00:00,0.2553666666666667,0.968,6.984666666666667,27.001333333333335,737.3726666666666,0.414,2,0.29480996617777055,0.6964826914636021,0.008707342358627315,O3
2026-01-11 07:15:00,0.2559166666666667,1.1333333333333333,8.358,26.122,739.606,0.5353333333333333,2,0.2984481270266075,0.6926525137130207,0.008899359260371774,O3
2026-01-11 07:30:00,0.26087266666666664,1.1273333333333333,9.255333333333333,25.802,740.9713333333333,0.6779999999999999,2,0.30473182510985,0.6858242862119959,0.009443888678154197,O3
2026-01-11 07:45:00,0.2700086666666667,0.9906666666666667,7.0280000000000005,25.708666666666666,739.502,0.5213333333333333,2,0.3075459849149943,0.682486567313033,0.009967447771972655,O3
2026-01-11 08:00:00,0.25686133333333333,1.0893333333333333,7.687333333333333,26.726666666666667,738.2573333333333,0.792,2,0.3081749509757615,0.6808560028032887,0.010969046220949769,O3
2026-01-11 08:15:00,0.27167399999999997,1.2066666666666666,7.41,26.52,737.5746666666666,0.6186666666666667,2,0.3102093897046289,0.6781823743641141,0.011608235931257,O3
2026-01-11 08:30:00,0.2618993333333334,1.164,7.732666666666667,26.664,738.3293333333334,0.74,2,0.31302118762663383,0.6744795810713482,0.012499231302018032,O3
2026-01-11 08:45:00,0.26671933333333336,1.2513333333333334,8.486,27.392,738.6813333333333,0.8026666666666666,2,0.31460935561206166,0.6720971115269838,0.013293532860954497,O3
2026-01-11 09:00:00,0.2656093333333333,1.2326666666666668,8.326666666666666,28.138,737.2226666666667,0.7246666666666667,2,0.3148862031484276,0.6714148001079335,0.013698996743638902,O3
2026-01-11 09:15:00,0.26919533333333334,1.2333333333333334,8.323333333333334,26.513333333333332,739.1966666666667,0.66,2,0.3181810300351829,0.6678277512570225,0.013991218707794593,O3
2026-01-11 09:30:00,0.286932,1.38,9.532,25.304666666666666,741.1473333333333,0.7486666666666667,2,0.3230546198553736,0.6625980191521258,0.014347360992500583,O3
2026-01-11 09:45:00,0.290626,1.0873333333333333,9.886000000000001,26.242,741.3646666666667,0.9653333333333333,2,0.32957872075016753,0.6552105203777762,0.015210758872056277,O3
