DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-05 00:30:00,0.2529033333333333,2.2716666666666665,5.620833333333334,26.465,658.9125,1.9966666666666666,,,,,
2025-11-05 00:45:00,0.25301999999999997,2.3106666666666666,6.045333333333334,28.916,660.1273333333334,1.814,,,,,
2025-11-05 01:00:00,0.251658,1.992,6.983333333333333,30.090666666666667,660.2886666666667,1.7306666666666666,,,,,
2025-11-05 01:15:00,0.2505366666666667,1.4086666666666667,8.178,32.00266666666667,658.7706666666667,1.7053333333333334,,,,,
2025-11-05 01:30:00,0.2552526666666667,1.2893333333333334,7.4286666666666665,30.585333333333335,660.8673333333334,1.6553333333333333,,,,,
2025-11-05 01:45:00,0.253662,1.3699999999999999,6.924,31.054666666666666,660.6106666666667,1.7533333333333334,,,,,
2025-11-05 02:00:00,0.2521466666666667,1.456,6.530666666666667,31.660666666666668,660.2566666666667,1.736,,,,,
2025-11-05 02:15:00,0.25466666666666665,1.322,7.066666666666666,30.53933333333333,661.292,1.7546666666666666,,,,,
2025-11-05 02:30:00,0.25064933333333334,1.162,6.8453333333333335,29.414666666666665,662.2473333333334,1.7253333333333334,,,,,
2025-11-05 02:45:00,0.249082,0.874,6.72,28.189333333333334,663.02,1.7733333333333332,,,,,
2025-11-05 03:00:00,0.24673466666666666,0.6873333333333334,6.594666666666667,27.461333333333332,664.64,1.688,,,,,
2025-11-05 03:15:00,0.24615666666666666,0.5633333333333334,6.248666666666667,27.457333333333334,664.254,1.6260000000000001,2,0.26011507666104416,0.7024340083134046,0.03745091502555127,O3
2025-11-05 03:30:00,0.247922,0.67,6.742,26.752,665.6453333333334,1.5593333333333332,2,0.26282557170794574,0.7006293908192823,0.03654503747277196,O3
2025-11-05 03:45:00,0.2518186666666667,0.5713333333333334,5.916666666666667,26.638,666.088,1.5826666666666667,2,0.2638294004839383,0.6998427334059507,0.036327866110110955,O3
2025-11-05 04:00:00,0.24596266666666666,0.5853333333333334,5.701333333333333,26.94333333333333,667.0493333333334,1.4793333333333334,2,0.2625600846259348,0.7011673184583697,0.03627259691569552,O3
2025-11-05 04:15:00,0.24696466666666667,0.5786666666666667,6.174,27.970666666666666,666.0953333333333,1.328,2,0.26003563849817796,0.703819276893089,0.03614508460873305,O3
2025-11-05 04:30:00,0.242792,0.5433333333333333,5.940666666666666,27.44333333333333,665.8686666666666,1.2466666666666666,2,0.258251209600047,0.7059205048624085,0.035828285537544406,O3
2025-11-05 04:45:00,0.24378533333333335,0.7353333333333334,5.5040000000000004,28.088666666666665,665.3073333333333,1.216,2,0.25656079758090583,0.7081907964047742,0.035248406014319895,O3
2025-11-05 05:00:00,0.24081666666666665,0.7853333333333333,5.346666666666667,28.993333333333332,663.0746666666666,1.0273333333333334,2,0.255352200417352,0.7103585899365401,0.034289209646107904,O3
2025-11-05 05:15:00,0.23838,0.9626666666666667,5.211333333333333,30.080000000000002,661.3573333333334,0.8853333333333333,2,0.25125935333771665,0.7158115672866372,0.0329290793756462,O3
2025-11-05 05:30:00,0.24345266666666665,1.3086666666666666,5.642,29.192666666666668,660.7226666666667,0.8686666666666667,2,0.24866520073624498,0.719854650925605,0.03148014833815,O3
2025-11-05 05:45:00,0.24173599999999998,1.4366666666666668,6.846,27.965333333333334,660.1673333333333,0.7986666666666666,2,0.24958526145184284,0.7207624948709108,0.029652243677246375,O3
2025-11-05 06:00:00,0.246922,1.4093333333333333,6.066,27.403333333333332,660.4413333333333,0.932,2,0.24859759423185684,0.7231181328063319,0.028284272961811272,O3
2025-11-05 06:15:00,0.2626846666666667,1.3506666666666667,6.560666666666667,24.473333333333333,664.2393333333333,1.4153333333333333,2,0.25114683961608925,0.7208156288790836,0.02803753150482714,O3
2025-11-05 06:30:00,0.255308,1.3393333333333333,6.424666666666667,24.051333333333332,665.8366666666667,0.966,2,0.25209466521686824,0.720806503120437,0.027098831662694688,O3
2025-11-05 06:45:00,0.25862799999999997,2.1006666666666667,5.231333333333334,24.825333333333333,662.85,0.762,2,0.25169109583902494,0.7226217281498841,0.025687176011090912,O3
2025-11-05 07:00:00,0.24326599999999998,1.974,4.476666666666667,25.148666666666667,659.952,0.6686666666666666,2,0.2498089991087751,0.725872722969442,0.02431827792178286,O3
2025-11-05 07:15:00,0.25738533333333335,2.1493333333333333,4.09,24.871333333333332,659.7193333333333,0.7853333333333333,2,0.2461227988913132,0.7302812139582366,0.023595987150450155,O3
2025-11-05 07:30:00,0.25602800000000003,2.352,3.929333333333333,25.392,657.35,1.0893333333333333,2,0.24174386595481978,0.7346895717837766,0.023566562261403575,O3
2025-11-05 07:45:00,0.24984066666666666,2.4173333333333336,3.848,25.862666666666666,656.37,0.802,2,0.23849627028045875,0.7385130737207406,0.022990655998800673,O3
2025-11-05 08:00:00,0.24887666666666666,2.3613333333333335,3.7053333333333334,25.65266666666667,656.772,0.8973333333333333,2,0.23569081697767472,0.7412620837133592,0.023047099308966004,O3
2025-11-05 08:15:00,0.25026066666666663,2.498666666666667,3.8186666666666667,25.718666666666667,656.57,1.024,2,0.23397838841797966,0.742316671582619,0.023704939999401275,O3
2025-11-05 08:30:00,0.24509066666666665,2.4186666666666667,3.941333333333333,25.344,656.0966666666667,1.1033333333333333,2,0.2309433586901398,0.744469301152166,0.024587340157694194,O3
2025-11-05 08:45:00,0.2659106666666667,2.530666666666667,4.084666666666667,24.182,660.4566666666667,1.39,2,0.22431713664450945,0.7493064115026711,0.026376451852819505,O3
2025-11-05 09:00:00,0.24479800000000002,2.707333333333333,3.98,25.125333333333334,656.57,1.4146666666666667,2,0.2188031485736052,0.7533844825975685,0.027812368828826293,O3
2025-11-05 09:15:00,0.25226666666666664,2.7906666666666666,4.094666666666667,25.567333333333334,653.6953333333333,1.4793333333333334,2,0.2103000975393903,0.7615433798979998,0.028156522562609903,O3
2025-11-05 09:30:00,0.25864600000000004,2.924,4.430666666666666,23.085333333333335,655.076,1.5406666666666666,2,0.20405725979356204,0.7662029608040388,0.02973977940239916,O3
