DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-19 00:00:00,0.35620999999999997,0.83,8.19,14.06,655.96,8.42,,,,,
2026-08-19 00:15:00,0.32965066666666665,0.7133333333333334,7.745333333333333,13.634,654.1373333333333,8.558666666666667,,,,,
2026-08-19 00:30:00,0.32006866666666667,0.6666666666666666,7.458666666666667,14.238666666666667,652.4353333333333,8.868666666666666,,,,,
2026-08-19 00:45:00,0.310016,0.5526666666666666,7.0906666666666665,15.061333333333334,650.3866666666667,8.687333333333333,,,,,
2026-08-19 01:00:00,0.30682333333333334,0.5453333333333333,7.051333333333333,13.336,657.7273333333334,8.598,,,,,
2026-08-19 01:15:00,0.30536066666666667,0.674,7.07,12.861333333333333,658.9393333333334,9.013333333333334,,,,,
2026-08-19 01:30:00,0.29897199999999996,0.6880000000000001,6.751333333333333,13.206,659.0913333333333,8.47,,,,,
2026-08-19 01:45:00,0.29678333333333334,0.834,6.730666666666666,12.251333333333333,662.0066666666667,8.378666666666668,,,,,
2026-08-19 02:00:00,0.29190066666666664,0.712,6.758,12.8,662.2313333333334,8.395999999999999,,,,,
2026-08-19 02:15:00,0.29242066666666666,0.7526666666666666,6.512666666666666,12.825333333333333,663.4506666666666,8.261333333333333,,,,,
2026-08-19 02:30:00,0.2869853333333333,0.7646666666666667,6.397333333333333,13.012,665.6766666666667,8.319333333333333,,,,,
2026-08-19 02:45:00,0.28727933333333333,0.808,6.348,12.188666666666666,669.45,8.584666666666667,2,0.35078073698028717,0.4102902997357352,0.2389289632839776,O3
2026-08-19 03:00:00,0.28555933333333333,0.852,6.302666666666666,11.624,671.0393333333334,8.242666666666667,2,0.3479653096738879,0.40998618431637784,0.24204850600973427,O3
2026-08-19 03:15:00,0.2811913333333333,0.8406666666666667,6.2219999999999995,12.444666666666667,671.312,8.301333333333334,2,0.34501548330721615,0.4110596799535927,0.2439248367391911,O3
2026-08-19 03:30:00,0.2828233333333333,0.8933333333333333,6.312666666666667,11.595333333333333,674.7826666666666,8.632666666666667,2,0.3443977182436756,0.40916811143708176,0.24643417031924267,O3
2026-08-19 03:45:00,0.29319466666666666,0.934,6.293333333333333,11.192666666666666,676.5006666666667,8.813333333333333,2,0.3456095404742576,0.40426846101798103,0.25012199850776135,O3
2026-08-19 04:00:00,0.28280266666666665,0.9593333333333334,6.341333333333333,10.593333333333334,678.4113333333333,8.644,2,0.346105269133463,0.40101438343842744,0.25288034742810955,O3
2026-08-19 04:15:00,0.2871666666666667,0.9786666666666667,6.140666666666667,10.186666666666667,681.88,9.132666666666667,2,0.34583759492325306,0.39812400706746,0.25603839800928696,O3
2026-08-19 04:30:00,0.28918,0.9328571428571429,6.1692857142857145,9.887857142857143,683.4221428571428,9.042857142857143,2,0.3468223507947226,0.3929982662908002,0.2601793829144772,O3
2026-08-19 04:45:00,0.2888406666666667,1.0393333333333334,6.2299999999999995,9.972,681.382,9.120666666666667,2,0.3469001805585406,0.3892478648208557,0.2638519546206037,O3
2026-08-19 05:00:00,0.289088,1.5413333333333334,6.6946666666666665,8.863333333333333,678.1873333333333,9.506666666666666,2,0.34960423143257524,0.38140263656414813,0.2689931320032766,O3
2026-08-19 05:15:00,0.292702,1.3946666666666667,6.389333333333333,8.588666666666667,681.1733333333333,9.428666666666667,2,0.3524254049565131,0.37293104376982644,0.27464355127366047,O3
2026-08-19 05:30:00,0.2867493333333333,1.066,5.780666666666667,9.67,681.1493333333333,9.55,1,0.35282419173913426,0.36672879000458614,0.2804470182562796,O3
2026-08-19 05:45:00,0.31934199999999996,1.2386666666666666,5.965333333333334,8.403333333333332,685.976,9.366666666666667,1,0.354829336267325,0.35960744581484194,0.28556321791783307,O3
2026-08-19 06:00:00,0.3205693333333333,1.4786666666666666,6.5473333333333334,6.384,693.8366666666667,9.654666666666667,1,0.359750097074915,0.3478835791744013,0.29236632375068367,NO2
2026-08-19 06:15:00,0.35224133333333335,1.4913333333333334,6.581333333333333,6.484666666666667,695.3386666666667,10.863333333333333,1,0.3647762179905043,0.33325049244259,0.3019732895669057,NO2
2026-08-19 06:30:00,0.338444,1.6239999999999999,6.390000000000001,6.292,696.0933333333334,10.361333333333333,2,0.369132598221033,0.3208687292677708,0.3099986725111962,NO2
2026-08-19 06:45:00,0.3432746666666667,1.6646666666666667,6.192,6.466666666666667,696.27,9.867333333333333,2,0.3730678227255152,0.31028606724932384,0.316646110025161,NO2
2026-08-19 07:00:00,0.33987866666666666,1.8826666666666667,6.193333333333333,6.729333333333333,687.622,9.286,2,0.3763833517304347,0.301728284047463,0.3218883642221024,NO2
2026-08-19 07:15:00,0.35335333333333335,2.0926666666666667,6.3566666666666665,6.12,682.6506666666667,9.755333333333333,1,0.38117478274928485,0.2920130964487877,0.3268121208019275,NO2
2026-08-19 07:30:00,0.347226,2.3513333333333333,6.073333333333333,5.059333333333333,681.1826666666667,10.248,1,0.3853628771256968,0.2803615560455894,0.33427556682871384,NO2
2026-08-19 07:45:00,0.3349046666666667,2.2586666666666666,5.674666666666667,7.218,666.6726666666667,10.117333333333333,1,0.3858663878921879,0.2740516419520291,0.34008197015578295,NO2
2026-08-19 08:00:00,0.300774,2.1173333333333333,5.32,8.234,662.214,9.703333333333333,1,0.38202270693057055,0.27439251460218816,0.3435847784672412,NO2
2026-08-19 08:15:00,0.2865333333333333,2.0606666666666666,4.980666666666667,8.525333333333334,662.9466666666667,10.513333333333334,2,0.3763293149190256,0.27539745515117686,0.34827322992979753,NO2
2026-08-19 08:30:00,0.285294,2.235333333333333,5.338666666666667,8.316,659.6713333333333,11.501333333333333,2,0.3743773634503705,0.2712950948432212,0.3543275417064084,NO2
2026-08-19 08:45:00,0.3247506666666667,5.002,5.562666666666667,4.985333333333333,659.686,12.248,2,0.37402362246856885,0.26149475559609214,0.364481621935339,NO2
2026-08-19 09:00:00,0.31514,3.7606666666666664,5.558,5.052,658.6753333333334,11.72,2,0.3700896535143308,0.25806658445788005,0.3718437620277891,PM2.5
2026-08-19 09:15:00,0.2991413333333333,4.040666666666667,5.604,5.18,653.0853333333333,12.334,2,0.36678256979991525,0.2551145925216191,0.37810283767846564,PM2.5
2026-08-19 09:30:00,0.31166066666666664,4.572,5.484,3.652,652.58,11.916,2,0.3651939594883458,0.24867929634135905,0.38612674417029513,PM2.5
