DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-15 15:15:00,0.2599357142857143,3.4057142857142857,4.002142857142857,28.963571428571427,672.1428571428571,1.15,,,,,
2025-12-15 15:30:00,0.2666363636363636,3.4690909090909092,3.98,30.195454545454545,673.6427272727273,1.3936363636363636,,,,,
2025-12-15 15:45:00,0.2628709090909091,3.399090909090909,4.1027272727272726,30.29909090909091,675.4509090909091,1.4845454545454546,,,,,
2025-12-15 16:00:00,0.2880846666666667,2.9093333333333335,4.336666666666667,30.066666666666666,682.3053333333334,2.191333333333333,,,,,
2025-12-15 16:15:00,0.27177066666666666,2.706,4.548,31.862,684.3053333333334,2.4066666666666667,,,,,
2025-12-15 16:30:00,0.256924,2.548,4.747333333333334,33.99933333333333,685.1893333333334,1.702,,,,,
2025-12-15 16:45:00,0.27469466666666664,2.47,4.976,33.26133333333333,689.7886666666667,1.7073333333333334,,,,,
2025-12-15 17:00:00,0.30657733333333337,2.215333333333333,6.219333333333333,29.912,697.8586666666666,2.158,,,,,
2025-12-15 17:15:00,0.3094073333333333,2.084,6.474,29.011333333333333,700.5406666666667,2.218,,,,,
2025-12-15 17:30:00,0.313152,1.9013333333333333,6.584,30.41,701.4313333333333,2.3453333333333335,,,,,
2025-12-15 17:45:00,0.404994,1.86,8.978,26.704,708.24,2.466666666666667,,,,,
2025-12-15 18:00:00,0.33089133333333337,1.8166666666666667,7.843333333333333,28.741333333333333,706.5806666666666,1.9993333333333332,2,0.21891713848429767,0.738607591785496,0.04247526973020634,O3
2025-12-15 18:15:00,0.3074173333333333,1.9386666666666668,7.134666666666667,29.643333333333334,706.788,1.8866666666666667,2,0.2262613128378908,0.7304792268256083,0.043259460336500924,O3
2025-12-15 18:30:00,0.27225133333333335,1.6446666666666667,5.464666666666667,34.30733333333333,700.052,1.754,2,0.22793577379242555,0.7287508766031643,0.04331334960441021,O3
2025-12-15 18:45:00,0.27291933333333335,1.5886666666666667,5.857333333333333,34.856,701.352,2.550666666666667,2,0.22973555977949178,0.7257900606230487,0.044474379597459514,O3
2025-12-15 19:00:00,0.3097006666666667,1.658,7.832,32.704,705.2626666666666,5.712666666666666,2,0.23547706247783956,0.7149833759148142,0.049539561607346225,O3
2025-12-15 19:15:00,0.31561866666666666,1.7406666666666666,8.894666666666666,31.785333333333334,707.7033333333334,3.780666666666667,2,0.24504554171039564,0.7038559169472359,0.051098541342368436,O3
2025-12-15 19:30:00,0.3478733333333333,1.7226666666666666,14.454,23.984666666666666,720.3993333333333,3.2933333333333334,2,0.2709258090633722,0.6759899963015542,0.05308419463507352,O3
2025-12-15 19:45:00,0.40110399999999996,1.3606666666666667,15.398,17.280666666666665,730.5966666666667,2.9206666666666665,2,0.301124925251758,0.6439587807006725,0.054916294047569494,O3
2025-12-15 20:00:00,0.35242333333333337,0.9153333333333333,11.107333333333333,19.967333333333332,721.138,3.5233333333333334,2,0.3162388219230187,0.6264858535636916,0.057275324513289774,O3
2025-12-15 20:15:00,0.384774,0.934,14.599333333333332,16.498,729.8493333333333,3.1013333333333333,2,0.3397129568449158,0.6016908741299842,0.05859616902509996,O3
2025-12-15 20:30:00,0.385022,1.138,15.045333333333334,14.226666666666667,735.2286666666666,3.9993333333333334,2,0.36572272307601356,0.5728158891903429,0.06146138773364361,O3
2025-12-15 20:45:00,0.36479666666666666,1.24,14.456666666666667,14.14,734.4266666666666,4.793333333333333,2,0.3833026463539909,0.5511682038163338,0.06552914982967534,O3
2025-12-15 21:00:00,0.3863666666666667,0.9873333333333334,13.331333333333333,13.595333333333334,734.1373333333333,7.328666666666667,2,0.40092185517284534,0.5244503977840443,0.07462774704311027,O3
2025-12-15 21:15:00,0.36878266666666665,1.0373333333333334,13.154,13.506,735.0686666666667,5.2540000000000004,2,0.42173421465953764,0.49749547641479797,0.08077030892566438,O3
2025-12-15 21:30:00,0.3834666666666666,1.464,15.128666666666666,10.172666666666666,742.6646666666667,3.8213333333333335,2,0.4567541833591725,0.4579359834589845,0.08530983318184299,O3
2025-12-15 21:45:00,0.36390133333333335,1.7453333333333334,13.204,10.509333333333334,740.2953333333334,2.6093333333333333,2,0.4908750906430292,0.42166409026326673,0.08746081909370408,NO2
2025-12-15 22:00:00,0.34964866666666666,0.978,13.113333333333333,11.020666666666667,738.04,2.56,2,0.5237133040981777,0.39171681225332444,0.08456988364849785,NO2
2025-12-15 22:15:00,0.34280266666666664,0.872,13.344666666666667,10.750666666666667,738.1193333333333,2.908,2,0.554353661188942,0.3601569742045726,0.08548936460648533,NO2
