DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-13 18:45:00,0.2911957142857143,3.3335714285714286,9.087857142857143,31.123571428571427,564.7835714285715,4.502857142857143,,,,,
2026-06-13 19:00:00,0.27813333333333334,3.3393333333333333,8.738666666666667,31.618666666666666,563.868,3.9053333333333335,,,,,
2026-06-13 19:15:00,0.265178,3.4206666666666665,8.529333333333334,32.21333333333333,563.2893333333334,2.9273333333333333,,,,,
2026-06-13 19:30:00,0.27995600000000004,3.490666666666667,8.728666666666667,32.446,565.698,3.2386666666666666,,,,,
2026-06-13 19:45:00,0.28875533333333336,3.5906666666666665,8.836666666666666,33.06733333333333,567.6893333333334,3.836666666666667,,,,,
2026-06-13 20:00:00,0.3197973333333333,3.7106666666666666,9.126,32.23466666666667,572.282,3.9546666666666668,,,,,
2026-06-13 20:15:00,0.36874066666666666,3.8173333333333335,10.888666666666667,27.915333333333333,583.138,3.5533333333333332,,,,,
2026-06-13 20:30:00,0.40702,3.9353333333333333,10.282666666666666,26.34733333333333,593.6893333333334,4.034666666666666,,,,,
2026-06-13 20:45:00,0.46742466666666665,4.7973333333333334,11.212,24.254666666666665,605.4773333333334,5.036666666666666,,,,,
2026-06-13 21:00:00,0.48674066666666665,5.036666666666667,11.21,23.481333333333332,610.3433333333334,6.456,,,,,
2026-06-13 21:15:00,0.47851666666666665,5.045333333333334,13.711333333333334,21.170666666666666,618.5666666666666,4.29,,,,,
2026-06-13 21:30:00,0.423382,4.532666666666667,10.352666666666666,22.636666666666667,611.9413333333333,5.803333333333333,3,0.3364147222015527,0.5835367991165773,0.08004847868186996,O3
2026-06-13 21:45:00,0.36979399999999996,4.406666666666667,7.454666666666666,27.617333333333335,599.4153333333334,3.4186666666666667,2,0.3359915915447207,0.5846659364300151,0.07934247202526419,O3
2026-06-13 22:00:00,0.364084,4.164666666666666,9.732,24.755333333333333,609.1713333333333,3.716666666666667,2,0.34207296524250175,0.5781195298770806,0.0798075048804177,O3
2026-06-13 22:15:00,0.38757400000000003,3.8913333333333333,8.272666666666666,24.966,611.332,3.3293333333333335,2,0.34581889306454117,0.5726787660421809,0.08150234089327792,O3
2026-06-13 22:30:00,0.355474,3.4546666666666668,7.462,26.150666666666666,609.2693333333333,3.4846666666666666,2,0.34721281268881393,0.5696761485688232,0.08311103874236282,O3
2026-06-13 22:45:00,0.34365999999999997,3.254,7.267333333333333,26.372666666666667,609.154,3.7053333333333334,2,0.34853470503236866,0.5671320522577414,0.08433324270988987,O3
2026-06-13 23:00:00,0.33394999999999997,3.2453333333333334,8.074666666666666,24.538666666666668,620.1786666666667,3.6233333333333335,2,0.3517082023481132,0.5629764491815175,0.08531534847036941,O3
2026-06-13 23:15:00,0.34119733333333335,2.976,7.747333333333334,24.196666666666665,622.8133333333334,3.662,2,0.3478449536011952,0.5652296521864885,0.08692539421231638,O3
2026-06-13 23:30:00,0.35257933333333336,2.7573333333333334,8.409333333333333,22.144666666666666,627.776,3.739333333333333,2,0.34703199230312615,0.5652906013754954,0.08767740632137852,O3
2026-06-13 23:45:00,0.40370666666666666,2.522666666666667,10.573333333333332,17.406666666666666,637.798,4.560666666666666,2,0.35069510486949285,0.5610315301272208,0.08827336500328631,O3
2026-06-14 00:00:00,0.3532666666666667,2.502666666666667,8.61,19.317333333333334,638.1253333333333,3.908,2,0.3497593480269938,0.5646873785243154,0.08555327344869083,O3
2026-06-14 00:15:00,0.36141333333333336,2.428,9.397333333333334,17.706666666666667,642.816,4.048666666666667,2,0.34306924602014827,0.5699445814072841,0.0869861725725677,O3
2026-06-14 00:30:00,0.3539633333333333,2.318,8.983333333333333,17.978,649.528,3.9313333333333333,2,0.3445876895719626,0.5703937055277285,0.08501860490030888,O3
2026-06-14 00:45:00,0.34367200000000003,2.2133333333333334,8.54,18.501333333333335,652.644,5.014,2,0.35266257440985915,0.5581998470465747,0.08913757854356621,O3
2026-06-14 01:00:00,0.3406693333333333,1.7546666666666666,7.831333333333333,18.649333333333335,651.0953333333333,3.8273333333333333,2,0.35294698050820056,0.5559458041947295,0.09110721529707,O3
2026-06-14 01:15:00,0.34009866666666666,1.6713333333333333,8.49,17.158666666666665,659.7826666666666,3.663333333333333,2,0.3592808262879731,0.5475159133469232,0.09320326036510374,O3
2026-06-14 01:30:00,0.335008,1.2953333333333332,7.3886666666666665,17.504,656.018,3.5326666666666666,2,0.36604659134051726,0.5388292159467394,0.09512419271274343,O3
2026-06-14 01:45:00,0.3328693333333333,0.916,7.574,17.656666666666666,654.3466666666667,3.596,2,0.3741396889558957,0.5291521373556373,0.09670817368846704,O3
2026-06-14 02:00:00,0.3305846666666667,0.9093333333333333,7.899333333333334,16.578,658.594,3.828666666666667,2,0.3804986069958673,0.5205490781770018,0.09895231482713092,O3
2026-06-14 02:15:00,0.3233666666666667,0.7933333333333333,7.308666666666666,16.68466666666667,664.0293333333333,3.836,2,0.3860929551691421,0.5126909537822472,0.10121609104861078,O3
2026-06-14 02:30:00,0.3172893333333333,0.6826666666666666,7.326666666666667,16.420666666666666,666.3353333333333,3.779333333333333,2,0.38879708072236496,0.5080826395275111,0.1031202797501239,O3
2026-06-14 02:45:00,0.32161533333333336,0.58,8.021333333333333,14.802666666666667,674.6613333333333,4.230666666666667,2,0.385369819933614,0.510459391952965,0.104170788113421,O3
2026-06-14 03:00:00,0.3117026666666667,0.604,7.283333333333333,15.402000000000001,668.4546666666666,3.9633333333333334,2,0.38579338089098103,0.5083516562825856,0.10585496282643334,O3
2026-06-14 03:15:00,0.30628133333333335,0.7553333333333333,7.249333333333333,15.849333333333334,672.3093333333334,3.754,2,0.3824689674766072,0.5108492432085865,0.10668178931480637,O3
2026-06-14 03:30:00,0.31536333333333333,0.9633333333333334,7.675333333333334,14.296666666666667,680.2026666666667,3.5553333333333335,2,0.3830597488839536,0.5094476033652372,0.10749264775080919,O3
2026-06-14 03:45:00,0.307542,1.0406666666666666,7.1306666666666665,14.475333333333333,678.4586666666667,3.726,2,0.38457457708995185,0.508867105904269,0.10655831700577921,O3
2026-06-14 04:00:00,0.3037373333333333,1.1053333333333333,6.859999999999999,14.919333333333334,675.3846666666667,3.550666666666667,2,0.38606742077423384,0.5064660491228911,0.10746653010287513,O3
2026-06-14 04:15:00,0.30100133333333334,1.1866666666666665,7.176,13.895333333333333,682.178,3.87,2,0.38575046863140194,0.5047780467269736,0.10947148464162453,O3
2026-06-14 04:30:00,0.300788,1.2153333333333334,6.964666666666666,13.828666666666667,684.6726666666667,3.666,2,0.388334113108658,0.5006045314781074,0.11106135541323467,O3
2026-06-14 04:45:00,0.3046566666666667,1.244,6.786,13.190666666666667,685.5653333333333,3.686,2,0.3908820325800701,0.4960959935021522,0.11302197391777768,O3
2026-06-14 05:00:00,0.30001866666666666,1.2666666666666666,6.934666666666667,12.809333333333333,689.4046666666667,3.48,2,0.3926900315195037,0.4933797391725629,0.11393022930793338,O3
2026-06-14 05:15:00,0.30820733333333333,1.336,7.33,10.820666666666666,696.6226666666666,3.67,2,0.3994865388693982,0.4850668841820313,0.11544657694857048,O3
2026-06-14 05:30:00,0.302848,1.3086666666666666,6.871333333333333,11.216666666666667,696.3746666666667,3.6906666666666665,1,0.40432654378380967,0.4784416284988082,0.11723182771738214,O3
2026-06-14 05:45:00,0.29567133333333334,1.342,6.537333333333334,12.738666666666667,688.786,3.7520000000000002,1,0.4030813786662863,0.47926670288572953,0.11765191844798417,O3
2026-06-14 06:00:00,0.30317,1.3453333333333335,7.148,11.367333333333333,695.4673333333334,3.772,1,0.40774756150024377,0.47356228795742095,0.11869015054233528,O3
2026-06-14 06:15:00,0.32256666666666667,1.3026666666666666,6.894,11.382666666666667,693.818,3.856666666666667,1,0.41211207623940566,0.4671399203263149,0.12074800343427947,O3
2026-06-14 06:30:00,0.30699200000000004,1.3706666666666667,6.696,11.744666666666667,684.7226666666667,3.8433333333333333,1,0.4121473564358286,0.4648752429376361,0.12297740062653528,O3
2026-06-14 06:45:00,0.317084,1.5326666666666666,6.681333333333333,10.318,682.62,3.8986666666666667,1,0.415939616373613,0.4587926114828311,0.1252677721435559,O3
2026-06-14 07:00:00,0.3009153333333333,1.6613333333333333,5.6546666666666665,12.751333333333333,665.394,3.9506666666666668,1,0.41471565017701056,0.45740206814002704,0.1278822816829624,O3
2026-06-14 07:15:00,0.31386533333333333,1.932,5.354666666666667,12.499333333333333,655.5513333333333,5.001333333333333,1,0.409723235170171,0.457801421184438,0.13247534364539099,O3
2026-06-14 07:30:00,0.2955253333333333,1.908,5.181333333333334,13.408666666666667,646.6613333333333,4.242,1,0.40412709865021473,0.4605479367895762,0.13532496456020904,O3
2026-06-14 07:45:00,0.26715866666666666,1.8533333333333333,4.761333333333333,14.18,642.4306666666666,4.162,1,0.3959791559797928,0.46649923407785343,0.13752160994235377,O3
2026-06-14 08:00:00,0.2565446666666667,2.14,4.300666666666666,14.088666666666667,636.0226666666666,4.556,1,0.38472735492743526,0.4737007036627179,0.14157194140984686,O3
2026-06-14 08:15:00,0.251098,2.114,4.365333333333333,14.984666666666667,632.3613333333333,4.93,1,0.36855316482043915,0.4864203282605077,0.14502650691905314,O3
2026-06-14 08:30:00,0.25127933333333335,1.6253333333333333,4.572666666666667,15,634.0306666666667,4.970666666666666,1,0.3550976326097696,0.4967176943490262,0.14818467304120417,O3
2026-06-14 08:45:00,0.29749200000000003,1.6786666666666668,4.7973333333333334,14.580666666666666,637.0986666666666,5.67,1,0.3451663374908687,0.5014375498258633,0.15339611268326797,O3
2026-06-14 09:00:00,0.33033266666666666,2.3,5.448666666666667,13.144,636.8026666666667,6.988,1,0.3342370420110207,0.5040269463190152,0.161736011669964,O3
2026-06-14 09:15:00,0.3726373333333333,3.518666666666667,5.960666666666667,8.748,630.756,7.6546666666666665,1,0.33016190082374,0.4967362877404179,0.17310181143584213,O3
2026-06-14 09:30:00,0.2650713333333333,4.037333333333333,5.562,14.79,612.8813333333334,8.168666666666667,1,0.3190440466464575,0.49832741158861005,0.18262854176493246,O3
2026-06-14 09:45:00,0.22804466666666667,5.8533333333333335,5.851333333333333,14.168666666666667,607.79,8.078,1,0.30868865619197006,0.5005570048697385,0.19075433893829138,O3
2026-06-14 10:00:00,0.189736,6.761333333333334,6.18,11.934,604.032,7.8613333333333335,1,0.3079227410019908,0.4925960041139494,0.19948125488405982,O3
2026-06-14 10:15:00,0.14842,5.268,6.55,8.884666666666666,595.6006666666667,7.062,1,0.3136680432487952,0.4812682795019334,0.20506367724927138,O3
2026-06-14 10:30:00,0.10690266666666666,2.9753333333333334,6.634,12.130666666666666,588.1833333333333,7.070666666666667,1,0.3173362376469791,0.47212143598456013,0.21054232636846076,O3
2026-06-14 10:45:00,0.09865133333333334,0.9520000000000001,6.494,15.260666666666667,585.3466666666667,7.172,1,0.31943687203263504,0.46607995181818745,0.21448317614917747,O3
2026-06-14 11:00:00,0.11835266666666666,-0.8693333333333333,6.519333333333333,19.356,585.4753333333333,7.924666666666666,2,0.3188320019416333,0.4652791079192448,0.21588889013912188,O3
2026-06-14 11:15:00,0.142164,-2.227333333333333,6.593333333333334,23.216,585.218,8.336666666666666,2,0.31567204521632813,0.46883092162430845,0.21549703315936342,O3
2026-06-14 11:30:00,0.12479533333333333,-3.394,6.6546666666666665,27.266000000000002,581.348,7.898000000000001,2,0.30938440705707615,0.4785099201767691,0.21210567276615475,O3
2026-06-14 11:45:00,0.107746,-4.052666666666667,6.274666666666667,30.095333333333333,574.8533333333334,7.770666666666667,2,0.30007775813254495,0.4935537175187669,0.20636852434868813,O3
2026-06-14 12:00:00,0.11193333333333334,-3.504,6.5,32.764,574.556,9.128,2,0.2876439561641732,0.5127437523441711,0.19961229149165563,O3
2026-06-14 12:15:00,0.10353666666666667,-5.064666666666667,6.065333333333333,33.43333333333334,566.182,7.6066666666666665,2,0.2721206089829603,0.5393971742822508,0.18848221673478893,O3
2026-06-14 12:30:00,0.10425666666666666,-5.781333333333333,5.994,33.74666666666667,562.9446666666666,7.83,2,0.262354108639507,0.5576116008738343,0.18003429048665873,O3
2026-06-14 12:45:00,0.12514933333333333,-5.272666666666667,6.144,34.38933333333333,565.9553333333333,9.092,2,0.25172677511584285,0.5743284660914606,0.17394475879269655,O3
2026-06-14 13:00:00,0.102244,-6.680666666666666,5.88,32.70133333333333,560.7446666666667,8.2,2,0.24059809489718734,0.5918939288908591,0.16750797621195349,O3
2026-06-14 13:15:00,0.13608666666666666,-6.5,5.958,32.83133333333333,561.1933333333334,8.67,2,0.227781326783002,0.609682472482563,0.16253620073443495,O3
2026-06-14 13:30:00,0.12124800000000001,-7.042,6.114,33.146,559.002,7.730666666666667,2,0.21771970137304433,0.6247765266465498,0.15750377198040583,O3
2026-06-14 13:45:00,0.10997533333333334,-7.770666666666666,6.604,32.108000000000004,555.3153333333333,7.208666666666667,2,0.21151282440064667,0.6356400869060888,0.1528470886932646,O3
2026-06-14 14:00:00,0.11505866666666667,-7.365333333333333,6.633333333333334,32.827333333333335,554.9073333333333,6.066666666666666,3,0.20746562633088012,0.6457004274306419,0.14683394623847795,O3
2026-06-14 14:15:00,0.13590133333333332,-6.567333333333333,6.644666666666667,33.026,554.1353333333333,5.286,3,0.20507977561022367,0.6545141034058748,0.14040612098390154,O3
2026-06-14 14:30:00,0.16103399999999998,-5.499333333333333,6.419333333333333,34.81333333333333,555.548,7.054,3,0.20223243030203453,0.660146380217537,0.1376211894804284,O3
2026-06-14 14:45:00,0.17824466666666666,-4.147333333333333,6.418,35.626666666666665,553.1733333333333,6.187333333333333,3,0.20114817385568096,0.6645942516076485,0.1342575745366706,O3
2026-06-14 15:00:00,0.21825533333333333,-2.6606666666666667,6.559333333333334,34.518,554.9146666666667,5.99,3,0.20162899255377995,0.6685923994257893,0.1297786080204308,O3
2026-06-14 15:15:00,0.207334,-2.0493333333333332,6.707333333333334,34.418,551.7113333333333,4.766,3,0.20352885416758787,0.6708304623599911,0.12564068347242105,O3
2026-06-14 15:30:00,0.225844,-1.592,7.069333333333334,33.48133333333333,553.0593333333334,4.110666666666667,3,0.2070611176555001,0.672488418265334,0.12045046407916593,O3
2026-06-14 15:45:00,0.21602466666666667,-0.5606666666666666,7.080666666666667,33.69133333333333,551.6633333333333,4.128666666666667,3,0.21086891021427956,0.6754374937206851,0.11369359606503539,O3
2026-06-14 16:00:00,0.253754,1.7473333333333334,7.564666666666667,34.571333333333335,550.474,5.484,3,0.21465386343672926,0.6761495630094364,0.10919657355383432,O3
2026-06-14 16:15:00,0.295982,2.9546666666666668,8.948,34.787333333333336,552.0886666666667,5.538666666666667,3,0.2212514929479785,0.6749536172197605,0.10379488983226096,O3
2026-06-14 16:30:00,0.32038266666666665,3.142,9.602,34.56066666666667,555.508,6.41,3,0.22837912084580975,0.6707825471418213,0.100838332012369,O3
2026-06-14 16:45:00,0.3291975,3.1425,9.1,34.2075,554.635,6.455,3,0.23291444060201266,0.6682515969982422,0.09883396239974514,O3
2026-06-14 17:00:00,0.33771066666666666,3.1686666666666667,9.435333333333334,33.696,554.4493333333334,6.283333333333333,3,0.23812031316506882,0.663624330513766,0.09825535632116515,O3
2026-06-14 17:15:00,0.32693466666666665,3.1133333333333333,8.953333333333333,33.47266666666667,555.0206666666667,6.522666666666667,3,0.24207592803795017,0.6587194233829419,0.099204648579108,O3
2026-06-14 17:30:00,0.3363393333333333,3.09,9.566666666666666,31.906,555.99,6.074666666666666,3,0.24971219881608595,0.65269384224699,0.09759395893692403,O3
