DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-16 07:30:00,0.3258628571428571,2.0442857142857145,9.264285714285714,14.051428571428572,719.6757142857143,1.2357142857142858,,,,,
2026-04-16 07:45:00,0.31971,2.348,9.076666666666666,14.256,715.26,1.4626666666666668,,,,,
2026-04-16 08:00:00,0.3153333333333333,2.87,8.114666666666666,15.026,710.4106666666667,1.256,,,,,
2026-04-16 08:15:00,0.3120326666666667,2.858,7.74,15.941333333333333,708.29,1.412,,,,,
2026-04-16 08:30:00,0.2891646666666667,2.442,6.780666666666667,17.474,702.7893333333334,1.332,,,,,
2026-04-16 08:45:00,0.29225533333333337,2.88,7.3326666666666664,18.837333333333333,700.436,1.3126666666666666,,,,,
2026-04-16 09:00:00,0.2725486666666667,2.688,7.173333333333333,22.798,692.6726666666667,1.8713333333333333,,,,,
2026-04-16 09:15:00,0.28672,2.771333333333333,8.376,23.457333333333334,689.276,3.0893333333333333,,,,,
2026-04-16 09:30:00,0.28992133333333336,2.9033333333333333,8.282,24.195333333333334,683.0286666666667,4.392666666666667,,,,,
2026-04-16 09:45:00,0.31773666666666667,4.4093333333333335,8.771333333333333,17.195333333333334,683.9106666666667,5.134666666666667,,,,,
2026-04-16 10:00:00,0.316548,5.470666666666666,7.460666666666667,16.612000000000002,669.578,5.500666666666667,,,,,
2026-04-16 10:15:00,0.2803106666666667,6.415333333333334,5.653333333333333,17.803333333333335,660.3933333333333,5.916666666666667,2,0.3801774804345366,0.543355068132193,0.07646745143327041,O3
2026-04-16 10:30:00,0.27369133333333334,6.254666666666667,5.687333333333333,18.603333333333335,654.0573333333333,5.506,2,0.3632893131280736,0.5511679365008493,0.0855427503710771,O3
2026-04-16 10:45:00,0.26736733333333335,7.867333333333334,6.097333333333333,15.990666666666668,648.5573333333333,5.655333333333333,2,0.35068154076677166,0.5545385730136101,0.09477988621961819,O3
2026-04-16 11:00:00,0.24109933333333333,6.93,5.512,17.471333333333334,645,5.096,2,0.33878660700343155,0.558271380814751,0.10294201218181742,O3
2026-04-16 11:15:00,0.2380226666666667,6.7893333333333334,5.640666666666666,18.738,648.1246666666667,5.3453333333333335,2,0.3279879052632717,0.5611097880848801,0.11090230665184814,O3
2026-04-16 11:30:00,0.23748,3.8240000000000003,6.2026666666666666,22.219333333333335,652.8366666666667,5.716,2,0.31959055359357824,0.5620610122269981,0.11834843417942369,O3
2026-04-16 11:45:00,0.274766,3.6926666666666668,6.360666666666667,20.783333333333335,657.7026666666667,9.198666666666666,2,0.31020231942774024,0.556715796388212,0.1330818841840478,O3
2026-04-16 12:00:00,0.30722133333333335,3.4466666666666668,7.953333333333333,20.649333333333335,665.2273333333334,7.756666666666667,2,0.3099499336797306,0.5459104773938604,0.1441395889264089,O3
2026-04-16 12:15:00,0.3214766666666667,3.378,7.994,18.784666666666666,663.3573333333334,9.358666666666666,2,0.3082456258175174,0.5344962081151425,0.1572581660673401,O3
2026-04-16 12:30:00,0.3053433333333333,3.278,7.584,19.856666666666666,661.3073333333333,10.308,2,0.30570124617681493,0.5244914665154975,0.16980728730768754,O3
2026-04-16 12:45:00,0.306442,3.0486666666666666,7.158666666666667,19.41,656.692,10.302,2,0.29662329062491893,0.5244397961107211,0.17893691326435998,O3
2026-04-16 13:00:00,0.284114,2.884,6.808666666666666,22.917333333333332,656.924,9.324,2,0.2883518008977734,0.5284122270931825,0.18323597200904412,O3
2026-04-16 13:15:00,0.301928,2.7773333333333334,6.9126666666666665,22.718,656.2326666666667,8.534,2,0.28690144269294776,0.5284074079658098,0.18469114934124248,O3
2026-04-16 13:30:00,0.28970666666666667,2.5553333333333335,6.732,22.606,648.966,8.494666666666667,2,0.2853285405844705,0.5274753359986682,0.18719612341686134,O3
2026-04-16 13:45:00,0.2769,2.4513333333333334,6.287333333333334,23.009333333333334,644.9033333333333,7.642666666666667,2,0.28040161733863483,0.532223374946529,0.1873750077148361,O3
2026-04-16 14:00:00,0.2742826666666667,2.466666666666667,6.267333333333333,23.674666666666667,646.3066666666667,7.941333333333334,2,0.2770768555584436,0.5340948743046726,0.1888282701368838,O3
2026-04-16 14:15:00,0.29174733333333336,2.3833333333333333,6.152666666666667,24.038,643.844,7.440666666666667,2,0.27419268780909783,0.53620684814788655,0.18960046404301564,O3
2026-04-16 14:30:00,0.26769600000000005,2.056,6.015333333333333,24.384,637.0986666666666,7.774666666666667,2,0.27148039478207087,0.5365607978293367,0.19195880738859242,O3
2026-04-16 14:45:00,0.267894,2.076,6.038,25.861333333333334,638.8166666666667,7.025333333333333,2,0.26897463328160737,0.5440823058284182,0.18694306088997437,O3
2026-04-16 15:00:00,0.28737866666666667,1.8579999999999999,6.342666666666667,26.858,640.528,6.248,2,0.2624602923453537,0.5542147582984984,0.1833249493561479,O3
2026-04-16 15:15:00,0.28407866666666665,1.8026666666666666,6.415333333333333,27.268,640.5506666666666,5.919333333333333,2,0.2558034849903851,0.5681839041607356,0.1760126108488793,O3
