DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-28 21:30:00,0.27693,1.2,5.37,27.14,636.57,3.78,,,,,
2025-09-28 21:45:00,0.27920666666666666,0.9293333333333333,6.048,27.912666666666667,634.7139999999999,3.8346666666666667,,,,,
2025-09-28 22:00:00,0.300216,0.886,7.854,25.204,639.1133333333333,4.062,,,,,
2025-09-28 22:15:00,0.27855066666666667,0.93533333333333335,6.4526666666666666,24.868,639.1546666666667,3.72,,,,,
2025-09-28 22:30:00,0.266032,0.982,6.1226666666666665,24.74866666666667,638.8733333333333,3.582,,,,,
2025-09-28 22:45:00,0.264914,1.0106666666666666,5.4173333333333336,23.189333333333334,640.1093333333333,3.3793333333333333,,,,,
2025-09-28 23:00:00,0.2637773333333333,1.0126666666666666,5.705333333333333,23.136666666666667,642.718,3.412,,,,,
2025-09-28 23:15:00,0.29745533333333335,1.0086666666666666,5.781333333333333,23.112666666666666,642.9853333333333,3.498666666666667,,,,,
2025-09-28 23:30:00,0.267592,0.996,5.428,23.128,643.7553333333333,3.320666666666667,,,,,
2025-09-28 23:45:00,0.26008866666666663,1.0253333333333334,4.814666666666667,22.944666666666667,645.064,3.4586666666666668,,,,,
2025-09-29 00:00:00,0.257776,0.994,4.957333333333333,22.426,645.506,3.582666666666667,,,,,
2025-09-29 00:15:00,0.2585233333333333,0.986,4.161333333333333,23.117333333333335,644.7766666666666,3.3873333333333333,2,0.25021169786106584,0.661572595545965,0.08821570659296904,O3
2025-09-29 00:30:00,0.25952,1.0326666666666666,4.1113333333333335,24.161333333333335,644.9353333333333,3.2066666666666666,2,0.2487177970980397,0.6631299596095007,0.08815224329245963,O3
2025-09-29 00:45:00,0.24836933333333333,1.02,3.695333333333333,23.478,644.9986666666666,3.116,2,0.24497762769117506,0.6665462587098011,0.08847611359902384,O3
2025-09-29 01:00:00,0.24900266666666668,1.0626666666666666,3.6113333333333335,23.795333333333332,644.7833333333333,3.03,2,0.23389760099933715,0.6779049538748345,0.08819744512582829,O3
2025-09-29 01:15:00,0.24649600000000002,1.042,3.817333333333333,22.484,646.1886666666667,3.1173333333333333,2,0.22758942522649092,0.6839886774521003,0.08842189732140875,O3
2025-09-29 01:30:00,0.24405600000000002,1.0613333333333332,3.6073333333333335,23.364666666666665,646.204,2.9393333333333334,2,0.22089949710471052,0.6907920978246829,0.08830840507060665,O3
2025-09-29 01:45:00,0.25230600000000003,1.1326666666666667,4.084,21.464,646.912,2.9606666666666666,2,0.21785401788324946,0.6938393399121684,0.0883066422045821,O3
2025-09-29 02:00:00,0.24472933333333333,1.1366666666666667,3.716,21.258666666666667,648.3246666666666,2.9526666666666666,2,0.21272675131540544,0.6987806852988575,0.08849256338573705,O3
2025-09-29 02:15:00,0.24422066666666667,1.0873333333333333,3.4846666666666666,21.116666666666667,649.0953333333333,2.7933333333333334,2,0.20661822043978928,0.7050801029756113,0.08830167658459948,O3
2025-09-29 02:30:00,0.247666,1.312,3.5273333333333334,19.326666666666668,650.8853333333334,2.768666666666667,2,0.20254248009434928,0.7087476118989842,0.08870990800666655,O3
2025-09-29 02:45:00,0.239726,1.3733333333333333,3.48,20.421333333333333,649.7066666666667,2.7493333333333334,2,0.1996610810175786,0.7120750147034116,0.08826390427900983,O3
2025-09-29 03:00:00,0.23812466666666665,1.2033333333333334,3.3493333333333335,19.054,651.456,2.6926666666666668,2,0.1962741117627109,0.7160162814916909,0.0877096067455982,O3
2025-09-29 03:15:00,0.23907866666666666,1.2473333333333334,3.3153333333333332,18.817333333333334,651.2946666666667,2.622,2,0.19595439035686196,0.7166989254050067,0.08734668423813138,O3
2025-09-29 03:30:00,0.24406466666666665,1.2633333333333334,3.445333333333333,17.838666666666665,652.41,2.568,2,0.19735010483059012,0.7149542061733273,0.08769568899608256,O3
2025-09-29 03:45:00,0.23599666666666666,1.3186666666666667,3.2086666666666668,19.138,650.7973333333333,2.667333333333333,2,0.19824002519313885,0.7138279216231795,0.08793205318368166,O3
2025-09-29 04:00:00,0.23214533333333331,1.5253333333333332,3.236666666666667,19.346,649.9626666666667,2.5113333333333334,1,0.19968360732803692,0.7123274313080953,0.08798896136386775,O3
2025-09-29 04:15:00,0.23038333333333333,1.542,3.2013333333333334,19.586,650.7333333333333,2.2986666666666666,1,0.1994813056869109,0.7135086619076746,0.08701003240541452,O3
2025-09-29 04:30:00,0.22727733333333333,1.4833333333333334,3.2133333333333334,19.201999999999998,651.16,2.1526666666666667,1,0.20088596871999012,0.7127943592419335,0.08631967203807639,O3
2025-09-29 04:45:00,0.22543266666666667,1.5406666666666666,3.1486666666666667,19.404,651.118,1.9086666666666667,1,0.1990451225853031,0.7163421769535571,0.0846127004611398,O3
2025-09-29 05:00:00,0.225978,1.6786666666666668,3.2093333333333334,19.662666666666667,650.7093333333333,1.926,1,0.19857364076994757,0.7188004213745934,0.08262593785545895,O3
2025-09-29 05:15:00,0.228966,1.8399999999999999,3.2253333333333334,19.34133333333333,651.1346666666667,2.1246666666666667,1,0.1990031691803415,0.7195287963957847,0.08146803442387376,O3
2025-09-29 05:30:00,0.23215266666666667,5.6466666666666665,6.005333333333334,16.199333333333332,651.8566666666667,2.5473333333333334,1,0.211049058480433,0.7082728111555007,0.08067813036406629,O3
2025-09-29 05:45:00,0.24185866666666667,1.6733333333333333,3.748666666666667,15.692,654.3866666666667,2.275333333333333,1,0.21557830557350494,0.7038862287318729,0.08053546569462214,O3
2025-09-29 06:00:00,0.240946,1.8106666666666666,3.526,17.940666666666665,654.9406666666666,2.4953333333333334,1,0.21717216520377622,0.7025986221522444,0.08022921264397934,O3
2025-09-29 06:15:00,0.25872066666666665,1.9333333333333333,3.707333333333333,18.89666666666667,653.5666666666667,2.477333333333333,1,0.21877531972969955,0.7015558356225596,0.07966884464774078,O3
2025-09-29 06:30:00,0.289424,2.8586666666666667,5.1353333333333335,14.233333333333334,658.964,2.6466666666666665,1,0.2279996154069386,0.6919009472171349,0.08009943737592648,O3
2025-09-29 06:45:00,0.29317133333333334,2.15,4.372,15.500666666666667,662.176,3.24,1,0.23489295509181582,0.6830447148225578,0.08206233008562634,O3
2025-09-29 07:00:00,0.28388,2.901333333333333,5.746666666666667,14.401333333333334,663.7886666666667,3.0786666666666664,1,0.2481156909754167,0.6680896026616407,0.08379470636294253,O3
2025-09-29 07:15:00,0.30332733333333334,2.937333333333333,5.41,13.649333333333333,666.0626666666667,3.338,1,0.260695698137653,0.6521212796391688,0.08718302222317822,O3
2025-09-29 07:30:00,0.3307626666666667,3.862,6.327333333333333,11.616,670.004,3.5886666666666667,1,0.2779507782449092,0.630346056246966,0.09170316550812471,O3
2025-09-29 07:45:00,0.35062533333333334,6.3886666666666665,9.328,8.2,678.7006666666666,3.7266666666666666,1,0.30967678770809987,0.5934766844251368,0.09684652786676333,O3
2025-09-29 08:00:00,0.31983066666666665,4.060666666666667,7.0393333333333334,9.446666666666667,675.6646666666667,5.7540000000000004,1,0.33018888757578174,0.5616772506177604,0.10813386180645783,O3
2025-09-29 08:15:00,0.3174686666666667,2.251333333333333,4.225333333333333,14.486,673.0873333333334,3.255333333333333,1,0.33780882145302116,0.549974449635102,0.11221672891187684,O3
2025-09-29 08:30:00,0.31202199999999997,6.798666666666667,7.786,11.859333333333334,672.8066666666667,6.706666666666667,1,0.3445883441099649,0.5319536292328944,0.12345802665714073,O3
2025-09-29 08:45:00,0.3449526666666667,3.6273333333333335,7.682666666666667,11.656666666666666,677.4233333333333,10.216,1,0.3542508573211702,0.5035876639708488,0.14216147870798113,O3
2025-09-29 09:00:00,0.2857613333333333,5.525333333333333,7.187333333333333,14.957333333333333,670.944,5.441333333333334,1,0.36634729950785816,0.48577887289109173,0.14787382760105014,O3
2025-09-29 09:15:00,0.27456400000000003,1.9993333333333334,4.038666666666667,18.906666666666666,667.0013333333334,3.498666666666667,1,0.36634309150222616,0.4836311356325072,0.15002577286526667,O3
2025-09-29 09:30:00,0.268254,1.788,3.47,19.910666666666668,663.196,2.22,1,0.3552902536534392,0.49703118621699405,0.1476785601295668,O3
2025-09-29 09:45:00,0.28750533333333333,1.92,4.348,16.912666666666667,667.274,2.8513333333333333,1,0.35407514380309585,0.4997621116903774,0.14616274450652678,O3
2025-09-29 10:00:00,0.284752,2.1486666666666667,4.948,15.969333333333333,668.1899999999999,3.4966666666666666,1,0.349480118113965,0.5035075310113047,0.1470123508747302,O3
2025-09-29 10:15:00,0.28990133333333334,2.176,4.760666666666666,15.687333333333333,669.1433333333333,3.4113333333333333,1,0.3452141131507117,0.5080402718196965,0.14674561502959177,O3
2025-09-29 10:30:00,0.279022,6.105333333333333,8.668,12.962666666666667,673.0866666666667,6.207333333333334,1,0.3487418386695841,0.5008013317520849,0.150456829578331,O3
2025-09-29 10:45:00,0.27821266666666666,7.228,9.558666666666667,14.28,669.466,9.324,2,0.3383921840955313,0.5017107530917864,0.1598970628126823,O3
2025-09-29 11:00:00,0.273834,2.760666666666667,3.56,17.536666666666665,663.6606666666667,3.568,2,0.3219286382216785,0.5239997098790853,0.1540716518992362,O3
2025-09-29 11:15:00,0.26705066666666666,2.9286666666666665,4.027333333333333,16.733333333333334,665.3473333333334,3.7560000000000002,2,0.31886293937723054,0.5268256796542484,0.15431138096852107,O3
2025-09-29 11:30:00,0.269626,3.02,3.9873333333333334,16.074,662.6653333333334,3.7906666666666666,2,0.30545382190133796,0.5457436297515669,0.14880254834709516,O3
2025-09-29 11:45:00,0.3238806666666667,6.584666666666666,4.38,13.590666666666667,662.176,3.8706666666666667,1,0.29796251729704976,0.5660448576530185,0.13599262504993176,O3
2025-09-29 12:00:00,0.27555466666666667,3.3873333333333333,4.188,14.704,663.1313333333334,3.87,1,0.28926607102505825,0.5763282406300111,0.13440568834493066,O3
2025-09-29 12:15:00,0.27807666666666664,3.997333333333333,4.083333333333333,14.358666666666666,665.5,4.188,1,0.2928627988260297,0.5692802094091266,0.13785699176484373,O3
2025-09-29 12:30:00,0.26326666666666665,2.5693333333333332,3.8686666666666665,16.528,664.3106666666666,4.322,1,0.29556951603402354,0.560467206988598,0.14396327697737846,O3
2025-09-29 12:45:00,0.2690953333333333,2.192,4.007333333333333,16.468666666666667,666.7933333333333,4.566,1,0.2934071656158344,0.5581848007428886,0.148408033641277,O3
2025-09-29 13:00:00,0.27340800000000004,2.0846666666666667,4.224666666666667,16.241333333333333,668.092,4.673333333333334,1,0.28972046692342285,0.5587314696446317,0.15154806343194543,O3
2025-09-29 13:15:00,0.2814473333333333,2.118,4.725333333333333,16.426666666666666,669.85,4.8646666666666665,1,0.2878100212937368,0.5576054583615868,0.15458452034467637,O3
2025-09-29 13:30:00,0.2843866666666667,2.0886666666666667,4.268,18.378,669.1366666666667,4.8406666666666665,1,0.26877068749875593,0.5790153229905329,0.15221398951071116,O3
2025-09-29 13:45:00,0.29224066666666665,2.0553333333333335,4.847333333333333,17.926000000000002,670.3333333333334,5.434666666666667,1,0.25135692424819733,0.6037954507712396,0.14484762498056306,O3
2025-09-29 14:00:00,0.310772,1.812,4.99,17.682666666666666,670.1486666666667,6.218,1,0.2546997431921787,0.5952853808735667,0.15001487593425458,O3
2025-09-29 14:15:00,0.30200666666666665,2.422,8.455333333333334,13.208,675.312,6.647333333333333,1,0.27142238868663704,0.5735381936948972,0.1550394176184657,O3
2025-09-29 14:30:00,0.309378,2.876,8.913333333333334,13.768666666666666,677.0713333333333,5.407333333333333,1,0.2891612364312418,0.5547539005178531,0.15608486305090516,O3
2025-09-29 14:45:00,0.329416,2.731333333333333,9.298,14.046666666666667,678.4033333333333,5.4,2,0.30380308534937617,0.5405355773244687,0.15566133732615514,O3
2025-09-29 15:00:00,0.31818,2.3853333333333335,6.935333333333333,16.675333333333334,675.722,4.622,2,0.31021403891870913,0.5353181940449894,0.15446776703630152,O3
2025-09-29 15:15:00,0.3250786666666667,2.024,5.177333333333333,19.798666666666666,671.3206666666666,4.843333333333333,2,0.30842643818375426,0.5387909773018051,0.15278258451444066,O3
2025-09-29 15:30:00,0.333976,1.9786666666666668,8.099333333333334,16.559333333333335,674.934,6.347333333333333,2,0.31956838152740874,0.5263165925713311,0.15411502590126017,O3
2025-09-29 15:45:00,0.3179873333333333,2.108,7.740666666666667,16.190666666666665,674.9826666666667,5.972666666666667,2,0.3295423490656381,0.5158554638690276,0.15460218706533435,O3
2025-09-29 16:00:00,0.3201,2.124,8.374,16.55,675.3046666666667,5.35,2,0.340366313750922,0.5065005024451469,0.1531331838039311,O3
2025-09-29 16:15:00,0.3235846666666667,2.252,7.693333333333333,18.502,673.866,5.185333333333333,2,0.34634865521111285,0.5025651867347689,0.15108615805411824,O3
2025-09-29 16:30:00,0.30555200000000005,2.5646666666666667,6.302666666666667,20.488,671.5306666666667,4.181333333333333,2,0.35041878017171224,0.5017998209694048,0.14778139885888295,O3
2025-09-29 16:45:00,0.2952653846153846,2.02,5.417692307692308,23.606153846153845,670.4230769230769,3.7830769230769232,2,0.3482692041453763,0.5094953306507833,0.14223546520384037,O3
2025-09-29 17:00:00,0.349006,1.984,7.666666666666667,21.954666666666668,681.2446666666666,3.2199999999999998,2,0.35380957409906294,0.5125793609410821,0.13361106495985486,O3
2025-09-29 17:15:00,0.39533266666666667,2.1,6.42,23.143333333333334,681.2453333333333,3.037333333333333,2,0.34295177405773114,0.5323901089446167,0.12465811699765213,O3
2025-09-29 17:30:00,0.3394646666666667,2.466666666666667,4.460666666666667,26.244666666666667,678.202,2.0913333333333335,2,0.3237538017104685,0.559453154601922,0.11679304368760948,O3
2025-09-29 17:45:00,0.3050313333333334,1.8173333333333332,3.876,26.417333333333332,675.5373333333333,1.816,2,0.3024044224791397,0.5886611973023104,0.10893438021854991,O3
2025-09-29 18:00:00,0.28292333333333336,1.8526666666666667,3.9206666666666665,26.209333333333333,675.3199999999999,1.49,2,0.28941604330966725,0.6088733709937998,0.10171058569653296,O3
2025-09-29 18:15:00,0.2910113333333333,1.92,3.9346666666666668,25.100666666666665,675.8806666666667,1.2646666666666666,2,0.28455967036152924,0.6214480694716069,0.09399226016686388,O3
2025-09-29 18:30:00,0.29056,1.8579999999999999,3.7133333333333334,25.47533333333333,671.6593333333333,1.1266666666666667,2,0.2694612851819235,0.6472076691467807,0.08333104567129569,O3
2025-09-29 18:45:00,0.282116,2.2359999999999998,3.4566666666666666,25.759333333333334,671.3693333333333,1.064,2,0.25387842920913634,0.6731120156748436,0.07300955511602014,O3
2025-09-29 19:00:00,0.27040866666666663,1.8379999999999999,3.786,25.115333333333336,673.216,1.0346666666666666,2,0.23753030638076805,0.6984228872802314,0.06404680633900062,O3
2025-09-29 19:15:00,0.26634199999999997,1.7446666666666666,3.61,25.126,671.112,0.9086666666666666,2,0.22356431332294466,0.7212353047884689,0.055200381888586454,O3
2025-09-29 19:30:00,0.27551733333333334,1.7686666666666666,3.986666666666667,23.082666666666665,677.866,1.1826666666666668,2,0.21642648707995632,0.7345316309732813,0.049041881946762345,O3
2025-09-29 19:45:00,0.2777986666666667,1.9373333333333334,4.064,20.62,679.8646666666666,1.5126666666666666,2,0.21486110753371732,0.7403542490139218,0.04478464345236091,O3
