DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-07 13:45:00,0.39317538461538465,3.396923076923077,5.2676923076923075,13.923076923076923,634.1684615384615,7.730769230769231,,,,,
2025-10-07 14:00:00,0.424214,5.028666666666667,6.3406666666666665,12.525333333333332,641.1693333333334,7.3373333333333335,,,,,
2025-10-07 14:15:00,0.39871066666666666,4.601333333333334,8.028666666666666,12.951333333333334,642.2126666666667,6.714,,,,,
2025-10-07 14:30:00,0.3846653333333333,2.9113333333333333,6.991333333333333,14.968,638.7686666666667,6.684666666666667,,,,,
2025-10-07 14:45:00,0.3834406666666667,2.4953333333333334,6.724,15.311333333333334,637.42,7.3293333333333335,,,,,
2025-10-07 15:00:00,0.373024,2.222,6.26,16.06,636.792,6.9319999999999995,,,,,
2025-10-07 15:15:00,0.355188,2.1453333333333333,6.081333333333333,17.173333333333332,635.622,7.046666666666667,,,,,
2025-10-07 15:30:00,0.3743166666666667,2.218,6.25,16.75,637.6053333333333,8.144666666666666,,,,,
2025-10-07 15:45:00,0.35106733333333334,2.0553333333333335,6.669333333333333,16.068666666666665,635.6693333333333,8.631333333333334,,,,,
2025-10-07 16:00:00,0.36573533333333336,2.384,7.613333333333333,13.77,638.118,8.108666666666666,,,,,
2025-10-07 16:15:00,0.37519,2.438,7.494666666666666,12.568,641.1686666666667,7.934666666666667,,,,,
2025-10-07 16:30:00,0.38581533333333334,2.3146666666666667,7.561333333333334,11.832,643.45,7.697333333333333,2,0.34005497589491845,0.44897322851716787,0.21097179558791368,O3
2025-10-07 16:45:00,0.3537309090909091,1.7745454545454546,6.825454545454545,13.654545454545454,637.5436363636363,6.679090909090909,2,0.34542450906129546,0.4467676359542759,0.20780785498442866,O3
2025-10-07 17:00:00,0.354806,1.7586666666666666,7.091333333333333,13.488,640.6793333333334,7.347333333333333,2,0.3466059268302294,0.44673046364583763,0.206663609523933,O3
2025-10-07 17:15:00,0.3806326666666666,2.2640000000000002,8.772666666666666,11.021333333333333,647.9633333333334,8.533333333333333,2,0.3488778069782492,0.44073403479659007,0.21038815822516072,O3
