DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-04 06:45:00,0.23875,0.44,5.07,23.53,718.35,1.65,,,,,
2026-01-04 07:00:00,0.25165666666666664,0.5006666666666667,5.339333333333333,23.425333333333334,716.4733333333334,1.702,,,,,
2026-01-04 07:15:00,0.2558493333333333,0.514,5.382,24.231333333333332,714.4966666666667,1.5986666666666667,,,,,
2026-01-04 07:30:00,0.2605946666666667,0.5313333333333333,5.648666666666666,24.542666666666666,715.6846666666667,1.5893333333333333,,,,,
2026-01-04 07:45:00,0.274856,0.4726666666666667,6.271333333333334,23.934,717.8133333333333,1.8233333333333333,,,,,
2026-01-04 08:00:00,0.2652133333333333,0.472,6.102666666666667,24.228666666666665,717.8773333333334,1.8733333333333333,,,,,
2026-01-04 08:15:00,0.27361599999999997,0.49066666666666664,6.683333333333334,22.888666666666666,719.4426666666667,2.0566666666666666,,,,,
2026-01-04 08:30:00,0.26240066666666667,0.4826666666666667,7.5760000000000005,21.934,720.832,2.11,,,,,
2026-01-04 08:45:00,0.274746,0.6726666666666666,10.448666666666666,18.822,726.638,2.719333333333333,,,,,
2026-01-04 09:00:00,0.27963800000000005,0.6006666666666667,8.481333333333334,20.354,722.72,2.4466666666666668,,,,,
2026-01-04 09:15:00,0.2825353333333333,0.6653333333333333,8.24,20.335333333333335,724.502,2.5726666666666667,,,,,
2026-01-04 09:30:00,0.29021600000000003,0.6193333333333333,6.5953333333333335,22.554,718.9946666666667,2.4006666666666665,2,0.31118643676174695,0.6367635970748079,0.05204996616344517,O3
2026-01-04 09:45:00,0.30324399999999996,0.666,7.61,21.308,722.1646666666667,2.711333333333333,2,0.3187440230765181,0.6273144695268106,0.053941507396671334,O3
2026-01-04 10:00:00,0.28690933333333335,0.6173333333333333,7.617333333333334,21.066,722.8,3.146,2,0.32538105567544223,0.6179809198015292,0.0566380245230285,O3
2026-01-04 10:15:00,0.3123453333333333,0.6306666666666667,7.746666666666666,20.708,722.2306666666667,3.219333333333333,2,0.3329317755988487,0.60727826238416,0.059789962016991265,O3
2026-01-04 10:30:00,0.2831113333333333,0.604,7.0633333333333335,21.400666666666666,720.8393333333333,3.025333333333333,2,0.3379024736322656,0.5993735164041585,0.06272400996357587,O3
2026-01-04 10:45:00,0.274974,0.6326666666666667,6.389333333333333,21.772666666666666,719.3313333333333,2.2720000000000002,2,0.33958174566639127,0.5965261260432748,0.06389212829033392,O3
2026-01-04 11:00:00,0.27922399999999997,0.966,6.038666666666667,21.316666666666666,718.102,2.252,2,0.34147044932402004,0.5934391498244446,0.06509040085153546,O3
2026-01-04 11:15:00,0.32139266666666666,0.81,5.774666666666667,20.988666666666667,718.4573333333333,2.3226666666666667,2,0.34052854058869314,0.5933357772591311,0.06613568215217575,O3
