DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-26 23:00:00,0.33620083333333334,2.1216666666666666,13.2525,8.519166666666667,764.8025,2.5816666666666666,,,,,
2025-12-26 23:15:00,0.31020733333333333,1.0853333333333333,12.454666666666666,9.774000000000001,760.804,2.010666666666667,,,,,
2025-12-26 23:30:00,0.34856466666666663,1.4646666666666666,11.361333333333333,8.878666666666668,762.2166666666667,1.7966666666666666,,,,,
2025-12-26 23:45:00,0.3293213333333333,0.7426666666666667,10.038,13.462,753.232,1.9033333333333333,,,,,
2025-12-27 00:00:00,0.3118066666666667,0.3766666666666667,8.989333333333333,13.064,754.2753333333334,1.756,,,,,
2025-12-27 00:15:00,0.3448706666666667,0.588,10.354666666666667,12.143333333333333,755.7053333333333,1.872,,,,,
2025-12-27 00:30:00,0.3510706666666667,0.9893333333333333,8.856666666666667,10.27,759.094,2.32,,,,,
2025-12-27 00:45:00,0.3163593333333333,1.24,9.329333333333333,9.192,760.6273333333334,2.6013333333333333,,,,,
2025-12-27 01:00:00,0.30613666666666667,1.37,9.581333333333333,10.194666666666667,761.3746666666667,1.0013333333333334,,,,,
2025-12-27 01:15:00,0.2959813333333333,0.8266666666666667,9.674666666666667,11.22,758.2906666666667,0.9486666666666667,,,,,
2025-12-27 01:30:00,0.2872506666666667,0.5700000000000001,8.409333333333333,12.674,756.0913333333333,1.3633333333333333,,,,,
2025-12-27 01:45:00,0.287334,0.4146666666666667,8.225333333333333,13.288,752.966,1.622,2,0.5623126866118454,0.3811034403031241,0.05658387308503053,NO2
2025-12-27 02:00:00,0.303048,0.5726666666666667,8.460666666666667,13.969333333333333,754.204,0.7093333333333334,1,0.5462061171623456,0.4014692345135114,0.05232464832414304,NO2
2025-12-27 02:15:00,0.27462133333333333,0.242,6.342666666666666,16.596666666666668,749.732,0.9526666666666667,1,0.5234479219596379,0.42641569711771943,0.0501363809226427,NO2
2025-12-27 02:30:00,0.2885586666666667,0.8053333333333333,8.594666666666667,12.659333333333333,760.7806666666667,2.2093333333333334,1,0.5106991151484821,0.4380147477968482,0.05128613705466974,NO2
