DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-15 09:30:00,0.42575999999999997,4.800000000000001,5.7,8.835,681.5550000000001,2.275,,,,,
2025-10-15 09:45:00,0.430674,6.126,5.825333333333333,9.56,678.0653333333333,6.326,,,,,
2025-10-15 10:00:00,0.3755813333333333,4.588666666666667,4.823333333333333,8.868666666666666,665.0813333333333,4.206666666666667,,,,,
2025-10-15 10:15:00,0.32325466666666663,4.455333333333333,4.386,11.874666666666666,647.184,2.2413333333333334,,,,,
2025-10-15 10:30:00,0.30400133333333335,5.564,4.683333333333334,10.944,649.5286666666667,2.8393333333333333,,,,,
2025-10-15 10:45:00,0.2833873333333333,4.711333333333333,4.617333333333334,13.308,647.844,2.5846666666666667,,,,,
2025-10-15 11:00:00,0.3253513333333333,5.112666666666667,4.884666666666667,12.685333333333332,652.0333333333333,2.6146666666666665,,,,,
2025-10-15 11:15:00,0.3659753333333333,5.198,5.038666666666667,12.912666666666667,652.6686666666667,2.9006666666666665,,,,,
2025-10-15 11:30:00,0.3639,7.446,4.942666666666667,11.865333333333334,651.784,3.274,,,,,
2025-10-15 11:45:00,0.326164,8.158666666666667,5.072,10.609333333333334,635.7413333333334,3.296,,,,,
2025-10-15 12:00:00,0.29093066666666667,5.968666666666667,5.778666666666667,12.799333333333333,623.0713333333333,4.053333333333334,,,,,
2025-10-15 12:15:00,0.3148933333333333,7.6033333333333335,5.614,11.974,622.0106666666667,5.722,1,0.3629690384345784,0.49721910154986726,0.13981186001555437,O3
2025-10-15 12:30:00,0.3962626666666667,10.982,5.455333333333334,10.610666666666667,621.4666666666667,7.314,1,0.35383750349498516,0.49301725167542826,0.15314524482958655,O3
2025-10-15 12:45:00,0.35950266666666664,9.953333333333333,5.252666666666666,12.236,617.4346666666667,6.650666666666667,1,0.347968687270269,0.49895562615893124,0.15307568657079978,O3
2025-10-15 13:00:00,0.35928933333333335,11.075333333333333,5.224666666666667,12.314,618.7193333333333,7.328,1,0.3418709954907981,0.49894129460902314,0.15918770990017875,O3
2025-10-15 13:15:00,0.3578946666666667,13.135333333333334,5.232666666666667,11.301333333333334,620.1806666666666,7.706,1,0.33986527875528477,0.48725100005484523,0.17288372118986997,O3
2025-10-15 13:30:00,0.3632666666666666,15.260666666666667,5.373333333333333,10.157333333333334,620.4213333333333,8.562666666666667,1,0.33735106422169114,0.4756645988657951,0.1869843369125138,O3
2025-10-15 13:45:00,0.404066,19.764666666666667,5.774666666666667,7.108,624.7566666666667,11.178666666666667,1,0.339708301947175,0.44977472042183614,0.21051697763098884,O3
2025-10-15 14:00:00,0.43407666666666667,21.463333333333335,6.052666666666666,6.698666666666667,629.2466666666667,13.266666666666666,2,0.33974339238990914,0.4222777662404022,0.23797884136968864,O3
2025-10-15 14:15:00,0.4058106666666667,18.907333333333334,6.194,9.474,623.8086666666667,13.197333333333333,2,0.3373358185897095,0.40104691046625757,0.261617270944033,O3
2025-10-15 14:30:00,0.4256566666666667,16.92,6.412,9.622,626.524,13.018,2,0.3353641048644378,0.3830948044114914,0.2815410907240708,O3
2025-10-15 14:45:00,0.415906,13.408666666666667,6.664666666666666,10.111333333333333,624.6526666666666,11.93,2,0.3331563836451427,0.3702842697903314,0.29655934656452587,O3
2025-10-15 15:00:00,0.447972,12.278,7.218,12.752666666666666,627.968,12.076,2,0.33068944055621247,0.35988104819426764,0.3094295112495199,O3
2025-10-15 15:15:00,0.4573253333333333,11.662666666666667,7.6306666666666665,13.890666666666666,628.048,12.285333333333334,2,0.3295300351200735,0.3540045087114182,0.3164654561685083,O3
2025-10-15 15:30:00,0.464924,11.666666666666666,7.911333333333333,13.376,628.8100000000001,12.614666666666666,2,0.33000770876533847,0.35039889472831726,0.3195933965063443,O3
2025-10-15 15:45:00,0.46936533333333336,11.425333333333333,8.249333333333333,12.746,626.082,12.985333333333333,2,0.3331593507003248,0.3414550424499248,0.3253856068497503,O3
2025-10-15 16:00:00,0.47476,12.702,8.572666666666667,12.561333333333334,629.376,14.739333333333333,2,0.336485945441726,0.33125304779861803,0.332261006759656,NO2
