DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-02 08:30:00,0.3085022222222222,4.631111111111111,11.053333333333333,6.846666666666667,671.4044444444445,11.145555555555555,,,,,
2026-05-02 08:45:00,0.311054,4.2,8.958,9.686,665.5473333333333,11.341333333333333,,,,,
2026-05-02 09:00:00,0.336,8.053333333333333,10.402,6.8406666666666665,662.272,11.569333333333333,,,,,
2026-05-02 09:15:00,0.38522666666666666,20.933333333333334,12.656,1.45,659.2533333333333,13.485333333333333,,,,,
2026-05-02 09:30:00,0.378032,16.909333333333333,8.872,-0.05733333333333333,645.3946666666667,13.206666666666667,,,,,
2026-05-02 09:45:00,0.33609133333333335,12.138666666666667,5.66,0.5533333333333333,632.8833333333333,11.67,,,,,
2026-05-02 10:00:00,0.28761533333333333,10.269333333333334,5.78,3.656,624.8293333333334,11.169333333333334,,,,,
2026-05-02 10:15:00,0.27293,11.985333333333333,5.463333333333333,0.968,618.8,11.312000000000001,,,,,
2026-05-02 10:30:00,0.25143533333333334,12.861333333333333,5.388,-1.446,614.5666666666667,10.888,,,,,
2026-05-02 10:45:00,0.21164866666666665,9.710666666666667,5.592666666666666,3.4806666666666666,608.272,10.691333333333333,,,,,
2026-05-02 11:00:00,0.18482933333333332,8.412,6.083333333333333,9.406,603.5593333333334,11.232,,,,,
2026-05-02 11:15:00,0.185758,7.801333333333333,5.965333333333334,10.682,602.3213333333333,11.004666666666667,2,0.45612210898287725,0.15902156709026838,0.38485632392685437,NO2
2026-05-02 11:30:00,0.17795133333333335,6.218,5.849333333333333,13.456666666666667,603.7993333333334,10.721333333333334,2,0.4331862130779886,0.18047872487394218,0.3863350620480692,NO2
2026-05-02 11:45:00,0.17860466666666666,4.785333333333333,5.827333333333334,17.992666666666665,601.952,10.139333333333333,2,0.41478434532675085,0.20473100598729427,0.3804846486859549,NO2
2026-05-02 12:00:00,0.19757466666666668,4.317333333333333,5.878,22.372666666666667,601.3113333333333,10.14,2,0.3841684651527936,0.24708916894518088,0.3687423659020255,NO2
2026-05-02 12:15:00,0.21389466666666668,4.083333333333333,5.942,25.041999999999998,600.8046666666667,10.905333333333333,2,0.3408549665495442,0.30832841146470913,0.3508166219857466,PM2.5
2026-05-02 12:30:00,0.20733133333333334,3.94,6.014666666666667,26.582,596.21,10.686,2,0.3095592489507489,0.3649910549600534,0.3254496960891977,O3
2026-05-02 12:45:00,0.214514,3.7573333333333334,6.235333333333333,24.705333333333332,589.8186666666667,10.842666666666666,2,0.2924914199950058,0.40447358078995693,0.30303499921503724,O3
2026-05-02 13:00:00,0.19929133333333335,3.562666666666667,6.273333333333333,27.873333333333335,588.55,11.972666666666667,2,0.2761566980913883,0.4379747736718656,0.28586852823674613,O3
2026-05-02 13:15:00,0.19468266666666667,3.4046666666666665,6.440666666666667,27.358,585.2753333333334,10.982666666666667,2,0.26235662041280167,0.4704601302699985,0.26718324931719983,O3
2026-05-02 13:30:00,0.19834666666666667,3.296,6.485333333333333,27.454666666666668,585.6133333333333,9.806666666666667,2,0.24950657732558715,0.5023315708969194,0.24816185177749353,O3
2026-05-02 13:45:00,0.20009133333333332,3.1393333333333335,6.5713333333333335,29.50733333333333,582.3193333333334,10.624,2,0.23881978857598105,0.5269383706384521,0.2342418407855669,O3
2026-05-02 14:00:00,0.22112266666666666,2.6426666666666665,6.636666666666667,28.657333333333334,580.4573333333334,10.699333333333334,2,0.23142619767771014,0.544215217036622,0.22435858528566785,O3
2026-05-02 14:15:00,0.24373666666666668,2.212,6.6899999999999995,29.241333333333333,582.0886666666667,9.804666666666666,2,0.2255162514338919,0.5600038593157308,0.21447988925037725,O3
2026-05-02 14:30:00,0.25880000000000003,2.316,6.674666666666667,30.781333333333333,582.2153333333333,9.290666666666667,2,0.22080696946407075,0.5738284993502089,0.20536453118572037,O3
2026-05-02 14:45:00,0.272756,2.312,6.695333333333333,30.489333333333335,582.9473333333333,9.276666666666667,2,0.21813836493645294,0.5826641626836592,0.19919747237988794,O3
2026-05-02 15:00:00,0.25144666666666665,2.3913333333333333,6.676666666666667,31.396,580.306,8.757333333333333,2,0.21692327806653225,0.5892135429836263,0.19386317894984145,O3
2026-05-02 15:15:00,0.23853666666666667,2.392,6.642666666666667,32.85666666666667,576.6186666666666,8.194666666666667,3,0.21642791911231857,0.5961055107693992,0.18746657011828224,O3
2026-05-02 15:30:00,0.2530693333333333,2.4526666666666666,7.04,31.044666666666668,574.804,7.953333333333333,3,0.21789943347055574,0.6000334234882453,0.18206714304119898,O3
2026-05-02 15:45:00,0.2611773333333333,2.466666666666667,7.29,30.028,576.346,7.979333333333333,3,0.21913670103730104,0.6045666595611953,0.17629663940150372,O3
2026-05-02 16:00:00,0.2852633333333333,2.6426666666666665,7.266666666666667,32.75666666666667,576.4593333333333,8.148666666666667,3,0.22071155978461277,0.6097334552991827,0.1695549849162046,O3
