DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-23 05:15:00,0.27855692307692304,1.5553846153846154,4.987692307692308,19.296923076923076,706.0184615384616,6.686153846153847,,,,,
2025-10-23 05:30:00,0.27920866666666666,1.5846666666666667,5.248,18.702666666666666,706.7013333333333,7.333333333333334,,,,,
2025-10-23 05:45:00,0.29828933333333335,1.7506666666666666,5.714,17.339333333333332,709.5186666666667,7.140666666666666,,,,,
2025-10-23 06:00:00,0.30670400000000003,1.8699999999999999,6.8340000000000005,16.014666666666667,713.396,7.161333333333333,,,,,
2025-10-23 06:15:00,0.3264293333333333,2.234,6.838,15.783999999999999,714.2073333333333,7.206,,,,,
2025-10-23 06:30:00,0.34126933333333337,3.5020000000000002,10.388,12.894666666666666,716.6086666666666,7.514,,,,,
2025-10-23 06:45:00,0.3243646666666667,3.0033333333333334,10.076666666666666,12.924,716.6093333333333,7.061333333333334,,,,,
2025-10-23 07:00:00,0.355954,2.5713333333333335,9.672,11.676666666666666,725.3693333333333,7.050666666666666,,,,,
2025-10-23 07:15:00,0.377144,6.030666666666667,11.087333333333333,9.17,729.3426666666667,7.227333333333333,,,,,
2025-10-23 07:30:00,0.4101886666666667,5.8580000000000005,11.921333333333333,10.521333333333333,727.828,7.129333333333333,,,,,
2025-10-23 07:45:00,0.36970800000000004,3.0646666666666667,8.261333333333333,14.487333333333334,722.712,6.1386666666666665,,,,,
2025-10-23 08:00:00,0.35345933333333335,2.235333333333333,8.582,14.892666666666667,723.016,6.1066666666666665,2,0.39298036055966945,0.4226209651630008,0.18439867427732975,O3
2025-10-23 08:15:00,0.37913600000000003,3.8526666666666665,11.122,12.686,731.382,6.172,2,0.41436728608781,0.40364466794313786,0.18198804596905216,NO2
2025-10-23 08:30:00,0.352582,3.482666666666667,11.18,13.563333333333333,724.8153333333333,6.317333333333333,2,0.4339510275952097,0.3878282542308861,0.17822071817390417,NO2
2025-10-23 08:45:00,0.35631066666666666,2.646,9.132666666666667,15.778,721.8433333333334,7.7780000000000005,2,0.4424367443115299,0.37990789782422624,0.17765535786424383,NO2
2025-10-23 09:00:00,0.41490333333333335,4.38,12.575333333333333,11.713333333333333,734.908,7.331333333333333,2,0.4589548709534177,0.36518918865430927,0.17585594039227306,NO2
2025-10-23 09:15:00,0.4123566666666667,4.602,12.676666666666668,12.132666666666667,726.7906666666667,7.942666666666667,2,0.473995506240545,0.3512540161931383,0.17475047756631673,NO2
2025-10-23 09:30:00,0.3563093333333333,2.444,7.384666666666667,15.583333333333334,716.6646666666667,7.970666666666666,2,0.46462008941280597,0.3589487243483888,0.17643118623880522,NO2
2025-10-23 09:45:00,0.31681533333333334,2.508,5.648666666666666,17.704,711.2766666666666,8.104,2,0.4494495349676662,0.37131847075700924,0.17923199427532452,NO2
2025-10-23 10:00:00,0.31583933333333336,3.0953333333333335,5.874,17.364,706.9406666666666,7.602,2,0.43505640166889686,0.38455808484910137,0.1803855134820018,NO2
2025-10-23 10:15:00,0.3174386666666667,2.6506666666666665,5.450666666666667,17.338,706.82,7.932666666666667,2,0.41406086243463774,0.40392301297902433,0.18201612458633792,NO2
2025-10-23 10:30:00,0.3499193333333333,3.262,8.818,14.428666666666667,717.3653333333333,8.812666666666667,2,0.40194421033931477,0.4126626457733419,0.18539314388734332,O3
