DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-26 11:45:00,0.2957,1.425,11.73,22.705,707.3325,3.1,,,,,
2026-02-26 12:00:00,0.2825493333333333,1.3526666666666667,11.312666666666667,23.192,705.2386666666666,3.490666666666667,,,,,
2026-02-26 12:15:00,0.2993346666666667,1.3353333333333333,12.994666666666667,21.424,709.7426666666667,4.068,,,,,
2026-02-26 12:30:00,0.3150613333333333,1.472,11.717333333333332,22.328,707.4386666666667,3.698,,,,,
2026-02-26 12:45:00,0.30822266666666664,1.5293333333333332,11.402666666666667,22.506,708.9,3.502666666666667,,,,,
2026-02-26 13:00:00,0.3410613333333333,1.7106666666666666,14.499333333333334,17.270666666666667,716.994,3.722,,,,,
2026-02-26 13:15:00,0.340018,1.9306666666666668,12.944666666666667,17.002666666666666,712.378,3.72,,,,,
2026-02-26 13:30:00,0.33842333333333335,1.8986666666666667,11.462,16.112000000000002,709.2053333333333,3.6766666666666667,,,,,
2026-02-26 13:45:00,0.321772,2.314,8.42,16.524,703.6813333333333,3.228666666666667,,,,,
2026-02-26 14:00:00,0.312536,2.7,7.106,17.549333333333333,696.4146666666667,2.6706666666666665,,,,,
2026-02-26 14:15:00,0.2915626666666667,2.9393333333333334,7.035333333333333,19.100666666666665,691.2426666666667,2.8973333333333335,,,,,
2026-02-26 14:30:00,0.2837653333333333,2.7953333333333332,5.725333333333333,23.743333333333332,687.814,2.922,2,0.4257550122177032,0.49785790915627376,0.07638707862602308,O3
2026-02-26 14:45:00,0.28823266666666664,2.506,5.905333333333333,25.173333333333332,687.2673333333333,2.332,2,0.4126425903838361,0.5111947277565153,0.07616268185964854,O3
2026-02-26 15:00:00,0.29465933333333333,2.4926666666666666,6.58,23.694666666666667,691.9506666666666,2.102,2,0.40357680114161054,0.5215750580744765,0.07484814078391301,O3
2026-02-26 15:15:00,0.30488533333333334,2.4473333333333334,6.592666666666666,24.310666666666666,693.1306666666667,1.9673333333333334,2,0.3890492591414673,0.5387234310661183,0.07222730979241433,O3
2026-02-26 15:30:00,0.3241826666666667,2.358,8.126,18.976666666666667,697.4013333333334,2.272666666666667,2,0.38510360069218447,0.5438589789417504,0.07103742036606518,O3
2026-02-26 15:45:00,0.323365,2.2533333333333334,7.281666666666666,14.43,700.1616666666666,1.6666666666666667,2,0.3842779925667963,0.5458236526020824,0.06989835483112126,O3
2026-02-26 16:00:00,0.30653800000000003,2.668,6.351333333333333,27.16,693.146,2.9273333333333333,2,0.35672142044607663,0.5744102604060867,0.06886831914783674,O3
2026-02-26 16:15:00,0.309546,2.3993333333333333,7.799333333333333,25.934,695.9073333333333,3.2720000000000002,2,0.3368579259677705,0.5952626542106844,0.0678794198215452,O3
2026-02-26 16:30:00,0.3298953333333333,2.226,8.755333333333333,25.664666666666665,698.758,3.576,2,0.3226154421979559,0.6105263500383548,0.06685820776368925,O3
2026-02-26 16:45:00,0.32534199999999996,2.174,8.983333333333334,26.682666666666666,698.1793333333334,3.794,2,0.3161721539894999,0.61757754369906,0.06625030231144001,O3
2026-02-26 17:00:00,0.3131693333333333,1.7566666666666666,10.129333333333333,26.857333333333333,698.382,4.016666666666667,2,0.31619098606620155,0.617145052570033,0.06666396136376541,O3
2026-02-26 17:15:00,0.3352753333333333,1.648,11.434,25.380666666666666,701.8413333333333,4.124666666666666,2,0.32156503501651906,0.6114809469932049,0.06695401799027605,O3
2026-02-26 17:30:00,0.32576466666666665,1.6486666666666667,12.920666666666667,24.243333333333332,703.9693333333333,4.561333333333334,2,0.33659633046983195,0.5952845630794295,0.0681191064507386,O3
2026-02-26 17:45:00,0.35002133333333335,1.49,12.834666666666667,24.246,703.2953333333334,5.390666666666666,2,0.3503576017233835,0.5777675310221105,0.07187486725450594,O3
2026-02-26 18:00:00,0.33205333333333337,1.6273333333333333,12.605333333333334,24.34733333333333,706.386,3.5453333333333332,2,0.3614912972488831,0.5657343579618838,0.07277434478923304,O3
2026-02-26 18:15:00,0.34225533333333336,1.4706666666666666,14.018,23.43,706.7966666666666,4.378666666666667,2,0.375337872755177,0.5495844277666624,0.07507769947816058,O3
2026-02-26 18:30:00,0.3445006666666667,1.5073333333333334,14.595333333333333,24.18466666666667,708.0966666666667,4.876,2,0.38221821377391585,0.5408736465700338,0.07690813965605038,O3
2026-02-26 18:45:00,0.32878199999999996,1.528,12.958,26.46,707.0693333333334,6.442666666666667,2,0.38120693848900833,0.5377578712143707,0.08103519029662101,O3
2026-02-26 19:00:00,0.309178,1.4773333333333334,12.362666666666668,28.554,705.8646666666667,8.181333333333333,3,0.3875760667249234,0.5254607397170409,0.0869631935580357,O3
2026-02-26 19:15:00,0.30038400000000004,1.6426666666666667,11.266666666666667,30.190666666666665,703.158,5.054666666666667,3,0.38954777254411177,0.5224687144899823,0.08798351296590588,O3
2026-02-26 19:30:00,0.3079673333333333,1.7306666666666666,11.612,30.322666666666667,704.0333333333333,5.634,3,0.39002283083738143,0.5205513291592107,0.08942584000340795,O3
2026-02-26 19:45:00,0.306256,1.6873333333333334,12.022,30.29,703.5526666666667,5.443333333333333,3,0.3916806969292278,0.5179365118953958,0.09038279117537638,O3
2026-02-26 20:00:00,0.3004793333333333,1.788,12.149333333333333,30.05666666666667,702.338,4.171333333333333,3,0.39278060075705046,0.5175790260131993,0.08964037322975024,O3
2026-02-26 20:15:00,0.31207266666666666,1.8046666666666666,13.336666666666666,29.11466666666667,705.8486666666666,4.522666666666667,3,0.3931982602761113,0.5176190844276048,0.08918265529628379,O3
2026-02-26 20:30:00,0.30884133333333336,1.752,13.016666666666666,29.386666666666667,705.1173333333334,4.722,3,0.3900454735075382,0.5213142093398425,0.08864031715261925,O3
2026-02-26 20:45:00,0.307332,1.81,13.062666666666667,29.703333333333333,705.376,4.944,3,0.38729215827600116,0.5254553587941616,0.08725248292983721,O3
2026-02-26 21:00:00,0.288412,1.8726666666666667,12.089333333333332,31.045333333333332,704.0986666666666,5.1979999999999995,3,0.3815631381252367,0.5298772844947708,0.08855957737999251,O3
2026-02-26 21:15:00,0.279008,1.86,11.629333333333333,33.074666666666666,704.4273333333333,6.685333333333333,3,0.37101350833108904,0.5383186103310265,0.09066788133788453,O3
