DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-21 13:30:00,0.162075,2.4475,7.25,35.0575,591.3425,9.504999999999999,,,,,
2026-06-21 13:45:00,0.16472866666666666,2.3073333333333332,7.300666666666666,35.19466666666666,590.2693333333333,8.557333333333334,,,,,
2026-06-21 14:00:00,0.172736,2.255333333333333,7.368,35.64333333333333,586.496,8.380666666666666,,,,,
2026-06-21 14:15:00,0.16840733333333333,2.236,7.375333333333334,35.99466666666667,580.5939999999999,8.24,,,,,
2026-06-21 14:30:00,0.16582333333333332,2.231333333333333,7.495333333333334,35.995333333333335,581.0686666666667,8.401333333333334,,,,,
2026-06-21 14:45:00,0.21828799999999998,2.298,7.629333333333333,36.49333333333333,579.71,7.375333333333333,,,,,
2026-06-21 15:00:00,0.17910866666666667,2.4086666666666665,7.713333333333333,37.514,579.622,7.712666666666666,,,,,
2026-06-21 15:15:00,0.2134,2.4546666666666668,7.836666666666667,36.556,581.9353333333333,7.284666666666666,,,,,
2026-06-21 15:30:00,0.21046199999999998,2.5020000000000002,7.737333333333333,37.156,581.676,8.203333333333333,,,,,
2026-06-21 15:45:00,0.22231666666666666,2.682,8.306666666666667,37.81133333333333,579.0853333333333,7.562666666666667,,,,,
2026-06-21 16:00:00,0.249034,2.7640000000000002,8.179333333333332,38.35666666666666,581.646,7.394,,,,,
2026-06-21 16:15:00,0.23805933333333335,2.8686666666666665,8.260666666666667,38.644666666666666,580.0726666666667,6.626,3,0.22068444633457665,0.6523816096239681,0.12693394404145528,O3
2026-06-21 16:30:00,0.25139666666666666,2.9346666666666668,8.745333333333333,38.650666666666666,581.87,6.753333333333334,3,0.22308743087861108,0.6543005149650405,0.12261205415634843,O3
2026-06-21 16:45:00,0.25886916666666665,2.9683333333333333,9.263333333333334,38.5425,581.0833333333333,7.740833333333333,3,0.22582764826833135,0.6536779896388774,0.12049436209279127,O3
2026-06-21 17:00:00,0.26607,3.002666666666667,9.799333333333333,37.361333333333334,581.7966666666666,7.776666666666666,3,0.22985227639284775,0.6513380543099802,0.11880966929717206,O3
2026-06-21 17:15:00,0.2823573333333333,2.986666666666667,9.84,36.68266666666667,581.0433333333333,9.722,3,0.23359546783183566,0.6467024360723156,0.11970209609584878,O3
2026-06-21 17:30:00,0.273562,2.9766666666666666,9.232,37.147333333333336,580.4966666666667,8.773333333333333,3,0.23617180157419554,0.6443839736700394,0.1194442247557651,O3
2026-06-21 17:45:00,0.267714,2.965333333333333,9.034666666666666,36.46933333333333,580.7306666666667,8.07,3,0.23844098477552272,0.6417126125610915,0.11984640266338581,O3
2026-06-21 18:00:00,0.27291933333333335,3.0313333333333334,8.978666666666667,38.14333333333333,580.2233333333334,8.830666666666668,3,0.24009351163039502,0.6392598004670238,0.12064668790258115,O3
2026-06-21 18:15:00,0.3007666666666666,3.1313333333333335,8.966,39.042,579.486,10.948,3,0.24008355149629707,0.6359363469213372,0.12398010158236578,O3
2026-06-21 18:30:00,0.30889733333333336,3.168,8.906,38.68266666666667,579.718,11.039333333333333,3,0.24071279296759815,0.632787819543449,0.12649938748895284,O3
2026-06-21 18:45:00,0.33654066666666665,3.1993333333333336,9.104666666666667,38.392,581.6626666666667,11.048666666666668,3,0.24082703515226214,0.6292147148335966,0.1299582500141412,O3
2026-06-21 19:00:00,0.3544753333333333,3.1986666666666665,10.414666666666667,35.019999999999996,583.0986666666666,12.951333333333334,3,0.24404732595471224,0.6200679699952731,0.13588470405001468,O3
2026-06-21 19:15:00,0.3707,3.236666666666667,12.692666666666666,32.041333333333334,582.698,11.469333333333333,3,0.25218963102268943,0.6068843240493432,0.1409260449279674,O3
2026-06-21 19:30:00,0.388322,3.349333333333333,14.066666666666666,34.514,584.3686666666666,11.990666666666666,3,0.2606626892111007,0.5937988662562711,0.14553844453262815,O3
2026-06-21 19:45:00,0.3925266666666667,3.4066666666666667,14.459333333333333,34.478,588.5273333333333,10.813333333333333,3,0.26940769902812745,0.5827370483467058,0.1478552526251668,O3
2026-06-21 20:00:00,0.4089446666666666,3.6373333333333333,14.162666666666667,34.88733333333333,591.844,11.103333333333333,3,0.27603584340134146,0.5736295276049157,0.1503346289937428,O3
2026-06-21 20:15:00,0.43061400000000005,3.962666666666667,15.262,32.608666666666664,595.8746666666667,9.612,3,0.2858930926596373,0.5648038408335405,0.14930306650682212,O3
2026-06-21 20:30:00,0.4027026666666667,4.117333333333334,13.254,35.29266666666667,593.8753333333333,8.690666666666667,3,0.29268174417924175,0.5590018638871291,0.14831639193362914,O3
2026-06-21 20:45:00,0.39500066666666667,3.994,13.032666666666666,33.758,597.088,8.591333333333333,3,0.2994801305100048,0.5524047603578429,0.14811510913215228,O3
2026-06-21 21:00:00,0.38473599999999997,3.566,10.532,28.078666666666667,608.5206666666667,7.734,3,0.3061616956538794,0.5453467171761586,0.14849158716996202,O3
2026-06-21 21:15:00,0.3860926666666667,3.31,9.683333333333334,25.431333333333335,615.4913333333334,7.1673333333333336,3,0.31425775701304964,0.5386412972612642,0.1471009457256862,O3
2026-06-21 21:30:00,0.3855166666666667,3.1586666666666665,10.643333333333333,23.582,620.952,7.28,3,0.3248883688790368,0.5294713568308943,0.14564027429006887,O3
2026-06-21 21:45:00,0.410464,3.033333333333333,10.486666666666666,20.068,633.8053333333334,7.3773333333333335,3,0.3369380658894366,0.5180799231814874,0.144982010929076,O3
2026-06-21 22:00:00,0.387106,2.5526666666666666,9.74,18.617333333333335,638.4786666666666,7.374666666666666,3,0.3464031345062848,0.5111502345952795,0.14244663089843568,O3
2026-06-21 22:15:00,0.38182266666666664,2.288666666666667,8.843333333333334,18.608666666666668,643.362,6.713333333333333,3,0.34952904698439385,0.5093219167492163,0.14114903626638978,O3
2026-06-21 22:30:00,0.382608,1.9653333333333334,9.309333333333333,16.542666666666666,651.35,6.98,3,0.3540452238295053,0.5051858741157483,0.1407689020547463,O3
2026-06-21 22:45:00,0.4005206666666667,1.552,9.752,15.028,656.644,7.0473333333333334,3,0.3593079580400508,0.49842439042833925,0.14226765153160997,O3
2026-06-21 23:00:00,0.39655866666666667,1.3693333333333333,9.4,13.979333333333333,660.5053333333333,6.876,2,0.3662204512747001,0.49008949560210363,0.14369005312319624,O3
2026-06-21 23:15:00,0.40477199999999997,1.066,8.797333333333333,13.924666666666667,663.3393333333333,6.704,2,0.36839740145030164,0.4843019545693576,0.14730064398034076,O3
2026-06-21 23:30:00,0.344078,0.9786666666666667,8.217333333333332,15.501333333333333,661.9026666666666,6.068,2,0.3743112304782621,0.474261221968582,0.1514275475531559,O3
2026-06-21 23:45:00,0.35074133333333335,0.672,8.586666666666666,14.101333333333333,668.5573333333333,6.447333333333333,2,0.3817442618547124,0.4617835723390868,0.15647216580620085,O3
2026-06-22 00:00:00,0.33836666666666665,0.7093333333333334,8.185333333333334,14.638666666666667,665.9486666666667,6.741333333333333,2,0.3884808030355923,0.45085498441567234,0.16066421254873542,O3
2026-06-22 00:15:00,0.33260866666666666,0.5666666666666667,7.366666666666666,16.292666666666666,662.2153333333333,5.922,2,0.39224137014502924,0.4445843311319523,0.16317429872301845,O3
2026-06-22 00:30:00,0.3131506666666667,0.6833333333333333,7.142,16.727333333333334,661.31,6.049333333333333,2,0.3914988536006363,0.4427699937066027,0.16573115269276104,O3
2026-06-22 00:45:00,0.303918,0.7713333333333333,7.1113333333333335,16.414666666666665,664.3426666666667,5.774666666666667,2,0.3883713775486852,0.4451792914747717,0.16644933097654308,O3
2026-06-22 01:00:00,0.30126800000000004,0.9226666666666666,7.388,14.806,672.694,5.844,2,0.3876174729844283,0.4456508835920237,0.16673164342354796,O3
2026-06-22 01:15:00,0.2959066666666667,1.0246666666666666,7.155333333333333,15.403333333333332,670.6786666666667,5.46,2,0.38763189594099046,0.44551886566271615,0.16684923839629337,O3
2026-06-22 01:30:00,0.29324333333333336,1.1173333333333333,7.314666666666667,15.221333333333334,672.8066666666666,5.991333333333333,2,0.3848601405658466,0.44824989311997177,0.16688996631418168,O3
2026-06-22 01:45:00,0.29450266666666663,1.1300000000000001,7.223333333333334,14.593333333333334,675.9533333333334,5.858666666666666,2,0.3799967614502869,0.45345752829854835,0.16654571025116474,O3
2026-06-22 02:00:00,0.2899626666666667,1.134,6.852666666666667,15.405333333333333,675.9706666666667,5.613333333333333,2,0.3732451059255808,0.46147448454901735,0.16528040952540182,O3
2026-06-22 02:15:00,0.2934653333333333,1.1626666666666665,7.522,14.102,682.0113333333334,5.9,2,0.370467574071886,0.46499974159636975,0.1645326843317442,O3
2026-06-22 02:30:00,0.28722333333333333,1.216,7.114,14.555333333333333,680.6993333333334,6.023333333333333,2,0.3685187078357264,0.4658810716356644,0.16560022052860923,O3
2026-06-22 02:45:00,0.28639533333333334,1.232,7.155333333333333,14.462,681.856,5.95,2,0.36482303280954487,0.46970666420981677,0.16547030298063833,O3
2026-06-22 03:00:00,0.2845246666666667,1.238,6.937333333333333,13.898,684.7553333333333,5.937333333333333,2,0.36287234221452175,0.47204405893818224,0.165083598847296,O3
2026-06-22 03:15:00,0.28005066666666667,1.3066666666666666,6.552666666666666,13.800666666666666,682.692,5.647333333333333,2,0.3632793902059147,0.4705254725229122,0.16619513727117308,O3
2026-06-22 03:30:00,0.27459866666666666,1.4546666666666668,6.1466666666666665,14.046666666666667,680.852,5.238,2,0.3638496253585195,0.4696804280024973,0.1664699466389832,O3
