DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-16 13:15:00,0.30589,2.05,7.32,16.33,607.3,13.86,,,,,
2026-07-16 13:30:00,0.30759333333333333,2.1366666666666667,6.352,20.197333333333333,604.7546666666667,11.944666666666667,,,,,
2026-07-16 13:45:00,0.309596,2.216666666666667,6.822666666666667,20.63533333333333,603.904,12.060666666666666,,,,,
2026-07-16 14:00:00,0.30055533333333334,2.416,7.064,22.204666666666668,599.5993333333333,11.504,,,,,
2026-07-16 14:15:00,0.306448,2.554,7.382666666666666,21.75,601.2873333333333,11.595333333333333,,,,,
2026-07-16 14:30:00,0.309178,2.3686666666666665,8.289333333333333,22.449333333333335,606.8586666666666,12.117333333333333,,,,,
2026-07-16 14:45:00,0.32626866666666665,2.0853333333333333,8.923333333333334,20.947333333333333,609.5733333333334,12.328,,,,,
2026-07-16 15:00:00,0.32660333333333336,1.7806666666666666,9.545333333333334,19.88,612.938,11.795333333333334,,,,,
2026-07-16 15:15:00,0.3348966666666666,1.5766666666666667,10.366666666666667,18.830000000000002,614.3266666666666,11.453333333333333,,,,,
2026-07-16 17:00:00,0.36000266666666664,1.046,9.123333333333333,12.700666666666667,634.2006666666666,11.502,,,,,
2026-07-16 17:15:00,0.35836866666666667,1.1320000000000001,8.891333333333334,11.586,634.0326666666666,11.494666666666667,,,,,
2026-07-16 17:30:00,0.3476033333333334,1.1966666666666668,8.695333333333334,11.388,634.8413333333333,11.722666666666667,2,0.3145490411711087,0.4303355860693451,0.25511537275954616,O3
2026-07-16 17:45:00,0.34272800000000003,1.378,8.424,10.552,636.0133333333333,11.388666666666666,2,0.3220368178845547,0.42413695546164343,0.2538262266538019,O3
2026-07-16 18:00:00,0.3483406666666667,1.5746666666666667,8.099333333333334,10.744,636.6493333333333,11.596,2,0.33230194077570624,0.41093932450445575,0.256758734719838,O3
2026-07-16 18:15:00,0.33841133333333334,1.502,8.27,9.683333333333334,635.9906666666667,12.93,2,0.342480638749188,0.39500710969270764,0.26251225155810437,O3
2026-07-16 18:30:00,0.313786,1.3806666666666667,7.482666666666667,12.116,635.348,12.184,2,0.35021625835708037,0.3811429562532684,0.26864078538965125,O3
2026-07-16 18:45:00,0.320428,1.3513333333333333,7.855333333333333,11.087333333333333,638.4386666666667,12.702666666666667,2,0.3585020555906893,0.3656170343447726,0.2758809100645381,O3
2026-07-16 19:00:00,0.2835853333333333,1.4913333333333334,6.688,14.718666666666667,631.1013333333333,10.677333333333333,2,0.36194354279393604,0.3580063146647096,0.28005014254135435,NO2
2026-07-16 19:15:00,0.2647133333333333,1.6466666666666667,6.482,17.361333333333334,625.528,7.623333333333333,2,0.3626463891125044,0.35944481652886495,0.2779087943586307,NO2
2026-07-16 19:30:00,0.2869186666666667,1.482,7.177333333333333,16.596666666666668,629.4873333333334,7.543333333333333,2,0.3629656964448425,0.36096711250485464,0.27606719105030286,NO2
2026-07-16 19:45:00,0.288242,1.5933333333333333,7.189333333333334,15.554,636.7533333333333,7.388,2,0.3611710851932641,0.36356073485302154,0.2752681799537144,O3
2026-07-16 20:00:00,0.265846,1.726,7.118,15.747333333333334,634.8826666666666,7.3933333333333335,2,0.35678667034204753,0.3742522157018771,0.2689611139560753,O3
2026-07-16 20:15:00,0.27230066666666664,1.4646666666666666,7.211333333333333,15.728,637.9653333333333,9.094666666666667,2,0.35090840470918716,0.3848461751634883,0.26424542012732455,O3
2026-07-16 20:30:00,0.28242733333333336,1.4386666666666668,7.481333333333334,15.474,639.9333333333333,11.212,2,0.3448279027773843,0.39307308740662217,0.26209900981599354,O3
2026-07-16 20:45:00,0.2703233333333333,1.5073333333333334,7.026,15.080666666666668,640.3973333333333,10.714,2,0.3380894207552031,0.4022918909396405,0.2596186883051564,O3
2026-07-16 21:00:00,0.25555933333333336,1.508,6.958666666666667,15.378,637.8526666666667,8.607333333333333,2,0.33363086245380996,0.4132255908211574,0.25314354672503264,O3
2026-07-16 21:15:00,0.25310066666666664,1.06,8.084,17.71,636.086,7.914666666666666,2,0.3304074048866236,0.4290521142105756,0.24054048090280075,O3
2026-07-16 21:30:00,0.26458666666666664,0.8466666666666667,9.235333333333333,18.426000000000002,637.3233333333334,8.382,2,0.3326194586541157,0.4380394118561309,0.22934112948975344,O3
2026-07-16 21:45:00,0.2691886666666667,0.9253333333333333,12.626666666666667,18.728666666666665,640.3753333333333,9.288666666666666,2,0.34085915654654747,0.4431611404421353,0.21597970301131725,O3
2026-07-16 22:00:00,0.2940993333333333,0.9853333333333334,15.324,18.378,642.848,9.224,2,0.3592446193997324,0.4353462919823759,0.20540908861789173,O3
2026-07-16 22:15:00,0.288826,1.03,12.589333333333334,16.308666666666667,646.1793333333334,8.905333333333333,2,0.3727167921578431,0.42379050216850844,0.20349270567364844,O3
2026-07-16 22:30:00,0.302854,1.0953333333333333,14.154,15.48,648.5006666666667,9.574,2,0.38694339222951946,0.4108425904810077,0.20221401728947286,O3
2026-07-16 22:45:00,0.3123813333333333,1.074,16.375333333333334,13.392666666666667,654.8366666666667,10.101333333333333,2,0.40516828712025665,0.3938720638935136,0.20095964898622973,NO2
2026-07-16 23:00:00,0.3115753333333333,1.0566666666666666,12.192,13.040666666666667,654.1366666666667,9.375333333333334,2,0.41565702654669934,0.3827473782318488,0.20159559522145185,NO2
2026-07-16 23:15:00,0.28967533333333334,1.054,12.29,12.581333333333333,656.804,9.233333333333334,2,0.42762200557310803,0.3726102540240353,0.19976774040285666,NO2
2026-07-16 23:30:00,0.28937666666666667,1.0246666666666666,12.831333333333333,10.876,659.1726666666667,9.538666666666666,2,0.44248913390652805,0.3617157165688524,0.1957951495246196,NO2
2026-07-16 23:45:00,0.2858213333333333,1.0126666666666666,10.042666666666667,11.14,658.5613333333333,9.521333333333333,2,0.45219683504692104,0.35407539497432494,0.19372776997875402,NO2
2026-07-17 00:00:00,0.2748226666666667,0.956,10.094,10.313333333333333,658.5613333333333,10.217333333333332,2,0.460841003238859,0.3431522117112544,0.19600678504988658,NO2
2026-07-17 00:15:00,0.270638,0.9686666666666667,9.652,8.675333333333333,657.2453333333333,9.978,2,0.47006201636275735,0.3284712718545875,0.2014667117826551,NO2
2026-07-17 00:30:00,0.26374933333333334,0.972,6.905333333333333,10.440666666666667,656.4573333333333,10.425333333333333,2,0.4718210464887507,0.31897989129962195,0.2091990622116274,NO2
2026-07-17 00:45:00,0.24079866666666666,0.9953333333333333,5.787333333333334,12.262,655.2633333333333,10.592666666666666,2,0.46479208961851526,0.3164249388301981,0.21878297155128665,NO2
2026-07-17 01:00:00,0.236504,1.0013333333333334,6.14,12.578666666666667,654.732,10.721333333333334,2,0.45196037081011203,0.3171486804286274,0.23089094876126048,NO2
2026-07-17 01:15:00,0.23675866666666667,0.9926666666666667,5.871333333333333,12.586666666666666,655.9686666666666,11.179333333333334,2,0.4403181098254526,0.31774979793459074,0.24193209223995665,NO2
2026-07-17 01:30:00,0.23599266666666668,0.9493333333333334,5.949333333333334,11.948666666666666,656.2573333333333,11.134,2,0.4252788825379864,0.3209268426895848,0.2537942747724288,NO2
2026-07-17 01:45:00,0.2509553333333333,1.0746666666666667,6.251333333333333,10.602666666666666,657.4373333333333,11.667333333333334,2,0.4039850702786564,0.32795837602373196,0.26805655369761167,NO2
2026-07-17 02:00:00,0.2373681818181818,1.019090909090909,5.265454545454546,11.515454545454546,656.3436363636364,11.335454545454546,2,0.3872073312606843,0.3330902132577351,0.2797024554815807,NO2
2026-07-17 02:15:00,0.22887266666666667,1.0626666666666666,5.2059999999999995,11.326,657.4633333333334,11.381333333333334,2,0.36868333219727983,0.3390285405264341,0.29228812727628606,NO2
