DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-14 00:15:00,0.3507953333333333,0.744,9.61,14.42,661.638,10.727333333333334,,,,,
2026-07-14 00:30:00,0.33637266666666665,0.7646666666666667,8.778,15.274000000000001,662.5046666666667,11.059333333333333,,,,,
2026-07-14 00:45:00,0.328038,0.9113333333333333,9.014,14.773333333333333,665.644,11.286666666666667,,,,,
2026-07-14 01:00:00,0.32402533333333333,1.0493333333333335,8.214666666666666,16.079333333333334,667.3626666666667,11.42,,,,,
2026-07-14 01:15:00,0.31711466666666666,1.224,8.35,16.023333333333333,664.232,11.568666666666667,,,,,
2026-07-14 01:30:00,0.3140946666666667,1.3966666666666667,8.846666666666668,14.193333333333333,669.4013333333334,12.053333333333333,,,,,
2026-07-14 01:45:00,0.30864400000000003,1.3033333333333332,7.521333333333333,16.192666666666668,668.028,11.841333333333333,,,,,
2026-07-14 02:00:00,0.31187,1.3626666666666667,7.126666666666667,16.379333333333335,671.682,11.87,,,,,
2026-07-14 02:15:00,0.3074193333333333,1.408,6.785333333333333,16.286666666666665,671.6906666666666,11.568666666666667,,,,,
2026-07-14 02:30:00,0.2918846666666666,1.48,6.674666666666667,16.064,674.3873333333333,10.784,,,,,
2026-07-14 02:45:00,0.2857186666666667,1.5226666666666666,6.422666666666667,16.66133333333333,674.6606666666667,10.499333333333333,,,,,
2026-07-14 03:00:00,0.2872886666666667,1.474,6.859333333333334,15.782666666666668,679.89,10.527333333333333,2,0.3295784274325651,0.4061163631567392,0.2643052094106957,O3
2026-07-14 03:15:00,0.287688,1.5746666666666667,6.6626666666666665,15.486666666666666,680.8126666666667,10.164,2,0.32217664599552687,0.412195190017494,0.2656281639869791,O3
2026-07-14 03:30:00,0.29417733333333335,1.6713333333333333,6.494666666666666,15.501999999999999,680.218,9.698,2,0.3173521771606573,0.4169811897615792,0.26566663307776356,O3
2026-07-14 03:45:00,0.288498,1.592,6.519333333333333,15.542666666666667,681.31,9.628666666666666,2,0.31171124242871084,0.42314142708009134,0.2651473304911978,O3
2026-07-14 04:00:00,0.2865353333333333,1.8773333333333333,6.213333333333333,15.544,680.1946666666666,8.624,2,0.30882323693600827,0.42797082775620543,0.2632059353077863,O3
2026-07-14 04:15:00,0.2933246666666666,1.8073333333333332,6.606,13.900666666666666,686.8746666666667,9.262,2,0.30732403590462576,0.4300107226519401,0.2626652414434341,O3
2026-07-14 04:30:00,0.276968,1.9226666666666667,6.198666666666667,13.906,685.934,8.836,2,0.30267183894920563,0.4368732863602383,0.26045487469055606,O3
2026-07-14 04:45:00,0.27792533333333336,1.892,6.077333333333333,13.907333333333334,688.4313333333333,8.544,2,0.30258759712164934,0.43934352986502534,0.2580688730133253,O3
2026-07-14 05:00:00,0.28317533333333333,2.1093333333333333,6.147333333333333,13.294,687.1886666666667,8.126666666666667,2,0.3046601289004971,0.4404443388307327,0.2548955322687702,O3
2026-07-14 05:15:00,0.2743093333333333,2.086,6.0953333333333335,13.477333333333334,690.9546666666666,7.698,2,0.30749615344780257,0.4415845910776269,0.2509192554745705,O3
2026-07-14 05:30:00,0.26559133333333335,2.086,5.865333333333333,14.391333333333334,689.4706666666667,7.3453333333333335,2,0.3089115256953121,0.44413982857330164,0.24694864573138625,O3
2026-07-14 05:45:00,0.30529266666666666,2.1733333333333333,6.775333333333333,11.224,695.3866666666667,7.6033333333333335,2,0.31629522957834055,0.4387263072351558,0.24497846318650363,O3
2026-07-14 06:00:00,0.3330093333333334,2.2953333333333332,7.163333333333333,10.422,698.4853333333333,7.7059999999999995,2,0.32370527611278277,0.43322897975406427,0.24306574413315293,O3
2026-07-14 06:15:00,0.31549266666666664,2.1466666666666665,7.572,10.258666666666667,698.3653333333333,8.107333333333333,2,0.33241917045325514,0.4258247112333906,0.24175611831335428,O3
2026-07-14 06:30:00,0.3481533333333333,2.3313333333333333,7.228666666666666,9.072666666666667,697.3366666666667,7.093333333333334,2,0.34245488109216815,0.4171908461851084,0.24035427272272347,O3
2026-07-14 06:45:00,0.3326113333333333,2.466666666666667,7.419333333333333,9.494666666666667,692.816,6.897333333333333,2,0.35312935243087984,0.4086456219583351,0.2382250256107851,O3
2026-07-14 07:00:00,0.3807986666666667,2.6853333333333333,6.931333333333334,10.099333333333332,688.776,6.896,2,0.3621607774940158,0.400092013496358,0.2377472090096262,O3
2026-07-14 07:15:00,0.3182733333333333,2.1366666666666667,6.116666666666666,14.258000000000001,675.5926666666667,6.608666666666667,2,0.3628202277656747,0.4042998438465773,0.232879928387748,O3
2026-07-14 07:30:00,0.295136,2.214,5.918666666666667,15.469999999999999,669.2166666666667,7.35,2,0.36177864286749895,0.40898086260089894,0.2292404945316021,O3
2026-07-14 07:45:00,0.283856,2.23,6.666,17.78066666666667,656.8186666666667,8.416,2,0.3596878353889152,0.41440296190601866,0.22590920270506615,O3
2026-07-14 08:00:00,0.28393466666666667,2.033333333333333,6.376,19.152666666666665,652.5226666666666,9.382666666666667,2,0.35346688938697346,0.42206623460686965,0.22446687600615686,O3
2026-07-14 08:15:00,0.28149266666666667,1.7333333333333334,6.816666666666666,18.615333333333332,652.0173333333333,9.633333333333333,2,0.34898045818404466,0.4267102198523483,0.22430932196360706,O3
2026-07-14 08:30:00,0.28381733333333337,1.556,6.577333333333334,17.294,655.6073333333334,9.738666666666667,2,0.3463066854705612,0.42736465173045435,0.22632866279898442,O3
2026-07-14 08:45:00,0.2941166666666667,1.4213333333333333,6.748,16.152666666666665,655.1586666666667,9.686666666666667,2,0.340137900375676,0.4326262240119795,0.22723587561234457,O3
2026-07-14 09:00:00,0.28647666666666666,1.5513333333333332,6.458666666666667,15.632,652.212,9.29,2,0.332464206423293,0.4398377072221368,0.22769808635457023,O3
2026-07-14 09:15:00,0.2843,1.6866666666666668,6.026,15.778666666666666,645.096,8.288,2,0.32346486788969714,0.45025537017542944,0.2262797619348734,O3
2026-07-14 09:30:00,0.285366,1.78,5.592666666666666,12.932666666666666,635.316,7.28,2,0.31566880570594774,0.45841421930180687,0.22591697499224536,O3
2026-07-14 09:45:00,0.2851926666666667,2.886,5.682666666666667,9.268,625.4393333333334,7.248,2,0.31071836932271263,0.46100221899039184,0.22827941168689556,O3
2026-07-14 10:00:00,0.241014,5.134,5.424,7.38,616.6946666666666,7.485333333333333,2,0.3081480643847884,0.45949522604943294,0.2323567095657787,O3
2026-07-14 10:15:00,0.18567666666666668,6.506666666666667,5.601333333333333,7.841333333333333,606.8986666666667,6.94,2,0.311566876891152,0.4510732216249828,0.23735990148386518,O3
2026-07-14 10:30:00,0.16303666666666666,6.491333333333333,5.87,8.912,602.3786666666666,7.294,2,0.3168977600543578,0.4416561531962413,0.24144608674940088,O3
2026-07-14 10:45:00,0.18270266666666665,6.035333333333333,5.935333333333333,10.552666666666667,602.8433333333334,7.566666666666666,2,0.3216002699346482,0.4330072733572586,0.24539245670809326,O3
2026-07-14 11:00:00,0.181338,5.1353333333333335,6.228666666666666,13.552666666666667,596.0840000000001,7.124666666666666,2,0.32799078581880536,0.42691704670963804,0.24509216747155654,O3
2026-07-14 11:15:00,0.19205466666666665,3.5113333333333334,6.347333333333333,15.551333333333334,590.8233333333334,7.406666666666666,2,0.33125725158548724,0.4252992319206962,0.24344351649381654,O3
2026-07-14 11:30:00,0.16026866666666667,2.354,6.450666666666667,15.331333333333333,588.5586666666667,7.059333333333333,2,0.3350275979907163,0.4252698252281545,0.23970257678112922,O3
2026-07-14 11:45:00,0.137304,0.508,6.6193333333333335,18.005333333333333,583.2593333333333,7.4719999999999995,2,0.33477402124655525,0.4310220494013772,0.23420392935206755,O3
2026-07-14 12:00:00,0.15082133333333334,-0.03866666666666667,6.962,18.163333333333334,582.3686666666666,8.076666666666666,2,0.33495087730190004,0.4354742341851038,0.2295748885129962,O3
2026-07-14 12:15:00,0.17278066666666667,0.69,7.475333333333333,19.438666666666666,584.4553333333333,9.189333333333334,2,0.33512445373655375,0.43740213254942006,0.22747341371402616,O3
2026-07-14 12:30:00,0.19434333333333334,1.2426666666666666,7.6353333333333335,21.506,586.046,9.914,2,0.331164683672234,0.44368525866226,0.22515005766550597,O3
2026-07-14 12:45:00,0.24123733333333333,1.3073333333333335,8.834,20.2,586.6806666666666,10.435333333333332,2,0.3281885597071577,0.4501922136718294,0.22161922662101288,O3
2026-07-14 13:00:00,0.240542,1.0166666666666666,8.361333333333334,21.488666666666667,582.3446666666666,9.909333333333333,2,0.32294783001916716,0.46145371477776304,0.2155984552030698,O3
2026-07-14 13:15:00,0.222894,0.668,8.195333333333334,23.237333333333332,576.4026666666666,11.248666666666667,2,0.3151519603482401,0.47195045134767066,0.2128975883040892,O3
2026-07-14 13:30:00,0.2302246666666667,0.26266666666666666,8.24,24.643333333333334,572.0726666666667,10.482666666666667,2,0.3080558384589154,0.48320924040108476,0.20873492113999983,O3
2026-07-14 13:45:00,0.216548,0.152,7.937333333333333,28.628666666666668,571.0786666666667,10.426666666666666,2,0.2994662503498097,0.4968138958586296,0.20371985379156066,O3
2026-07-14 14:00:00,0.23657266666666665,0.8906666666666667,8.196,29.974,569.9846666666667,9.922666666666666,2,0.29259825093664993,0.5076371534379746,0.19976459562537555,O3
2026-07-14 14:15:00,0.25249333333333335,1.8566666666666667,8.457333333333333,31.546,570.1306666666667,10.546666666666667,2,0.2866825627400139,0.5166322646888074,0.19668517257117868,O3
2026-07-14 14:30:00,0.2716186666666667,2.4393333333333334,8.812,33.326,569.192,9.834666666666667,2,0.2809161892460973,0.5265656738851219,0.19251813686878086,O3
2026-07-14 14:45:00,0.29836,2.6426666666666665,9.104,34.19,569.7526666666666,10.09,2,0.2768305096703126,0.5341365675453654,0.189032922784322,O3
2026-07-14 15:00:00,0.285312,2.718,8.641333333333334,34.1,567.1193333333333,8.738666666666667,3,0.27237939488232743,0.5437546022422896,0.18386600287538304,O3
