DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-23 20:45:00,0.3551225,0.685,12.585,22.0975,634.5225,7.9975,,,,,
2026-05-23 21:00:00,0.34437,0.9506666666666667,11.966,20.626,639.5226666666666,7.425333333333334,,,,,
2026-05-23 21:15:00,0.33555799999999997,0.9646666666666667,11.852,18.326666666666668,641.378,7.254666666666667,,,,,
2026-05-23 21:30:00,0.35409266666666667,1.0173333333333334,12.017333333333333,15.882666666666667,650.8053333333334,7.903333333333333,,,,,
2026-05-23 21:45:00,0.38264533333333334,1.0913333333333335,11.836666666666666,14.186,656.3226666666667,8.016666666666666,,,,,
2026-05-23 22:00:00,0.35212133333333334,1.1913333333333334,11.512,15.586666666666666,655.2613333333334,7.696666666666666,,,,,
2026-05-23 22:15:00,0.37851066666666666,1.2326666666666666,12.538,12.318,662.9946666666666,7.876,,,,,
2026-05-23 22:30:00,0.36376933333333333,1.2566666666666666,11.247333333333334,11.16,667.9173333333333,7.902,,,,,
2026-05-23 22:45:00,0.3533213333333333,1.306,13.067333333333334,12.172,662.552,9.906,,,,,
2026-05-23 23:00:00,0.34365266666666666,1.3699999999999999,14.149333333333333,11.006666666666666,664.5846666666666,9.699333333333334,,,,,
2026-05-23 23:15:00,0.35694666666666663,1.456,12.312666666666667,14.752666666666666,661.1953333333333,10.078666666666667,,,,,
2026-05-23 23:30:00,0.339256,1.4646666666666666,12.959333333333333,8.6466666666666665,680.5473333333333,8.824666666666667,2,0.4731050264368813,0.3477737853438834,0.17912118821923528,NO2
2026-05-23 23:45:00,0.3175113333333333,1.5413333333333334,9.948,14.375333333333334,668.5906666666666,9.234666666666667,2,0.4748495426947321,0.339834485289466,0.18531597201580186,NO2
2026-05-24 00:00:00,0.32422266666666666,1.5653333333333335,10.784,13.828,674.678,9.416,2,0.47763987420491566,0.3307372018475626,0.19162292394752173,NO2
2026-05-24 00:15:00,0.29447199999999996,1.594,9.202666666666667,20.714,661.934,10.464,2,0.4678837339305564,0.3349511075317381,0.19716515853770553,NO2
2026-05-24 00:30:00,0.2878,1.6260000000000001,9.534,20.658,661.822,10.519333333333334,2,0.4567419594953325,0.34253403257672277,0.20072400792794473,NO2
2026-05-24 00:45:00,0.2854773333333333,1.6506666666666665,9.304666666666666,19.580666666666666,663.5166666666667,10.730666666666666,2,0.4450151187047639,0.3508271397858083,0.2041577415094278,NO2
2026-05-24 01:00:00,0.28506733333333334,1.712,9.09,18.67,665.5873333333334,10.581333333333333,2,0.4355437907364013,0.35578209577854875,0.20867411348504997,NO2
