DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-28 00:45:00,0.28089933333333333,1.9853333333333334,10.168666666666667,21.785333333333334,687.3406666666667,2.997333333333333,,,,,
2026-03-28 01:00:00,0.27964466666666665,1.9473333333333334,9.749333333333334,22.544,687.0593333333334,2.548,,,,,
2026-03-28 01:15:00,0.27909466666666666,1.8053333333333332,10.253333333333334,21.096666666666668,689.606,2.1673333333333336,,,,,
2026-03-28 01:30:00,0.2733673333333333,1.5346666666666666,10.453333333333333,19.917333333333332,692.2933333333333,2.0713333333333335,,,,,
2026-03-28 01:45:00,0.2716166666666667,1.3106666666666666,10.598,19.534,692.1033333333334,1.944,,,,,
2026-03-28 02:00:00,0.27851600000000004,1.2493333333333334,11.790666666666667,17.491333333333333,701.0146666666667,1.9926666666666666,,,,,
2026-03-28 02:15:00,0.279252,0.934,11.804,16.692666666666668,705.11,2.1273333333333335,,,,,
2026-03-28 02:30:00,0.2894946666666667,0.7666666666666666,15.160666666666666,12.519333333333334,715.548,2.1366666666666667,,,,,
2026-03-28 02:45:00,0.28376466666666667,0.5106666666666667,13.347333333333333,13.799333333333333,713.5086666666666,2.068,,,,,
2026-03-28 03:00:00,0.28245866666666664,0.38933333333333336,12.588666666666667,14.804666666666666,712.1193333333333,2.146,,,,,
2026-03-28 03:15:00,0.2791126666666667,0.4073333333333333,12.137333333333334,14.146,714.2706666666667,1.9813333333333334,,,,,
2026-03-28 03:30:00,0.27543666666666666,0.23066666666666666,11.102,15.577333333333334,708.9399999999999,1.8126666666666666,2,0.4917248290378715,0.45715124817795166,0.051123922784176795,NO2
2026-03-28 03:45:00,0.299226,0.5986666666666667,14.860666666666667,11.126666666666667,722.5346666666667,1.8533333333333333,2,0.5129575558435895,0.43773081036880707,0.04931163378760344,NO2
2026-03-28 04:00:00,0.27962600000000004,0.35333333333333333,11.996666666666666,12.276,717.34,1.6846666666666665,2,0.5296532295318879,0.42196001281830964,0.048386757649802443,NO2
2026-03-28 04:15:00,0.2852846666666667,0.6586666666666666,12.592,10.474666666666666,720.6546666666667,1.6513333333333333,2,0.5471113229025512,0.40475744842856715,0.04813122866888173,NO2
2026-03-28 04:30:00,0.285808,0.732,12.092666666666666,10.288,722.7986666666667,1.796,2,0.5624241948145645,0.3892152135225619,0.04836059166287359,NO2
2026-03-28 04:45:00,0.2813566666666667,1.0966666666666667,12.762,8.910666666666666,724.9186666666667,1.99,2,0.5800579299023884,0.37068053554862446,0.049261534548987185,NO2
2026-03-28 05:00:00,0.28598266666666666,0.718,12.196,9.258,725.7706666666667,2.08,2,0.5920485201247988,0.3576173677582278,0.0503341121169734,NO2
2026-03-28 05:15:00,0.275656,0.916,10.816,10.5,721.5233333333333,1.7526666666666666,2,0.5998846721231449,0.34960578412342125,0.050509543753433805,NO2
2026-03-28 05:30:00,0.2796686666666667,0.9166666666666666,11.097333333333333,9.688666666666666,725.1993333333334,1.7013333333333334,2,0.5980958133339068,0.3511331881112635,0.05077099855482968,NO2
