DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-22 03:00:00,0.26848857142857147,2,4.845,6.642142857142857,729.4135714285715,1.0271428571428571,,,,,
2025-10-22 03:15:00,0.2715013333333333,2.082,4.602666666666667,6.366,732.4766666666667,0.874,,,,,
2025-10-22 03:30:00,0.27419,2.1026666666666665,5.059333333333333,6.388,732.556,0.9113333333333333,,,,,
2025-10-22 03:45:00,0.2737026666666667,2.528,4.648666666666666,5.698,734.282,1.0206666666666666,,,,,
2025-10-22 04:00:00,0.27549799999999997,2.0826666666666664,5.6353333333333335,7.768,727.408,1.1633333333333333,,,,,
2025-10-22 04:15:00,0.282964,2.1933333333333334,4.818666666666667,5.925333333333334,729.1273333333334,1.0433333333333332,,,,,
2025-10-22 04:30:00,0.29984,2.638666666666667,4.132,5.3293333333333335,734.33,1.18,,,,,
2025-10-22 04:45:00,0.30467199999999994,2.732666666666667,4.586,5.650666666666667,738.0086666666666,1.3786666666666667,,,,,
2025-10-22 05:00:00,0.2934046666666667,6.310666666666667,5.332,5.077333333333334,739.8786666666666,1.6013333333333333,,,,,
2025-10-22 05:15:00,0.300714,5.834666666666666,4.889333333333333,4.357333333333333,746.6406666666667,1.7393333333333334,,,,,
2025-10-22 05:30:00,0.3319886666666667,11.704,6.083333333333333,4.752,745.3706666666667,2.2093333333333334,,,,,
2025-10-22 05:45:00,0.361986,11.833333333333332,4.8420000000000005,3.9993333333333334,753.6246666666667,2.3793333333333333,1,0.5379009108268867,0.3786720684703473,0.0834270207027659,NO2
2025-10-22 06:00:00,0.3739193333333333,11.373333333333333,5.07,4.1146666666666665,759.576,2.5573333333333332,1,0.542293254173675,0.36615575573300496,0.09155099009332002,NO2
2025-10-22 06:15:00,0.34568266666666664,11.106666666666667,5.277333333333333,3.922,755.7046666666666,2.358,1,0.5484508481184054,0.35246872133539,0.09908043054620468,NO2
2025-10-22 06:30:00,0.37608800000000003,12.045333333333334,6.076666666666667,4.294,757.03,2.292666666666667,1,0.5551958291716121,0.33919606683316045,0.10560810399522738,NO2
2025-10-22 06:45:00,0.410498,20.430666666666667,5.812666666666667,3.8333333333333335,761.4626666666667,2.9046666666666665,1,0.5603320430751544,0.3256479366090616,0.11402002031578404,NO2
2025-10-22 07:00:00,0.41356,26.91133333333333,7.392666666666667,3.654,765.2933333333333,2.993333333333333,1,0.5748423056210021,0.30225545306102686,0.12290224131797092,NO2
2025-10-22 07:15:00,0.42717266666666664,16.884,6.075333333333333,3.8453333333333335,761.204,3.5366666666666666,1,0.579013908316835,0.28727582768537735,0.13371026399778763,NO2
2025-10-22 07:30:00,0.42884266666666665,25.110666666666667,6.026,3.9253333333333336,768.4806666666667,3.9246666666666665,1,0.5825801293749043,0.2734369427068982,0.14398292791819745,NO2
2025-10-22 07:45:00,0.6944793333333333,47.12,8.099333333333334,3.151333333333333,800.502,5.112,1,0.5922004926202058,0.25130744869932814,0.15649205868046603,NO2
2025-10-22 08:00:00,0.6497786666666667,41.17066666666667,6.778666666666667,3.3146666666666667,802.8066666666666,5.580666666666667,1,0.5915362282864669,0.23712637364442374,0.17133739806910933,NO2
2025-10-22 08:15:00,0.6728186666666667,39.036,7.028666666666666,3.4686666666666666,806.6553333333334,5.754666666666667,1,0.5905339533380549,0.22557807315395068,0.18388797350799443,NO2
2025-10-22 08:30:00,0.7158640000000001,46.816,7.756666666666667,3.118,792.0153333333334,5.867999999999999,1,0.5911130531021555,0.21302421869663565,0.19586272820120892,NO2
2025-10-22 08:45:00,0.605754,27.96,7.048,3.63,766.868,5.8646666666666665,1,0.5902713205906085,0.20501002360285708,0.20471865580653445,NO2
