DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 06:45:00,0.36780266666666667,8.056666666666667,8.867333333333333,3.8946666666666667,784.9019999999999,1.6573333333333333,,,,,
2025-12-29 07:00:00,0.353304,5.126,8.560666666666666,4.870666666666667,772.8813333333334,1.558,,,,,
2025-12-29 07:15:00,0.39803866666666665,8.503333333333334,12.218666666666667,3.7266666666666666,778.124,1.9133333333333333,,,,,
2025-12-29 07:30:00,0.4191446666666667,13.726,12.606666666666667,3.3826666666666667,785.0933333333334,2.1133333333333333,,,,,
2025-12-29 07:45:00,0.398046,8.196,8.286,5.0713333333333335,774.6706666666666,1.474,,,,,
2025-12-29 08:00:00,0.40725266666666665,10.7,11.592666666666666,4.480666666666667,779,2.126,,,,,
2025-12-29 08:15:00,0.39571066666666666,14.906,14.608,4.126,778.212,2.2493333333333334,,,,,
2025-12-29 08:30:00,0.44532466666666665,16.316666666666666,13.648666666666667,3.3913333333333333,784.58,2.7953333333333332,,,,,
2025-12-29 08:45:00,0.4703566666666667,13.844666666666667,9.564,3.5573333333333332,784.05,2.6,,,,,
2025-12-29 09:00:00,0.4684626666666667,18.047333333333334,11.185333333333334,3.2333333333333334,783.7926666666666,2.8446666666666665,,,,,
2025-12-29 09:15:00,0.5140006666666667,16.704,8.564666666666668,3.478666666666667,784.926,2.5220000000000002,,,,,
2025-12-29 09:30:00,0.47418666666666665,22.662666666666667,11.430666666666667,3.4313333333333333,781.2486666666666,3.1726666666666667,1,0.750053494928802,0.1638785589188041,0.08606794615239383,NO2
2025-12-29 09:45:00,0.4519293333333333,18.414666666666665,9.754666666666667,3.4246666666666665,775.724,3.812,1,0.7474450832840158,0.16056968844178282,0.09198522827420136,NO2
2025-12-29 10:00:00,0.436898,15.108666666666666,8.455333333333334,3.9306666666666668,772.5926666666667,3.6786666666666665,1,0.7447472951449132,0.1568555908251589,0.09839711402992787,NO2
2025-12-29 10:15:00,0.41519733333333336,11.984666666666667,8.122,5.161333333333333,763.4626666666667,3.5246666666666666,1,0.7311532756392048,0.16399828762292537,0.10484843673786974,NO2
