DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-08 12:45:00,0.12048066666666667,2.114,6.332,24.10333333333333,585.1126666666667,11.706666666666667,,,,,
2026-08-08 13:00:00,0.16853933333333332,2.179333333333333,6.6706666666666665,26.71,584.576,12.772,,,,,
2026-08-08 13:15:00,0.19060066666666667,1.9546666666666666,7.370666666666667,24.883333333333333,584.8826666666666,12.344666666666667,,,,,
2026-08-08 13:30:00,0.20738333333333334,1.6373333333333333,7.620666666666667,24.756,584.5766666666667,12.432666666666666,,,,,
2026-08-08 13:45:00,0.221798,1.286,7.99,26.186,581.2766666666666,11.466666666666667,,,,,
2026-08-08 14:00:00,0.21251,1.1173333333333333,7.942666666666667,28.286,578.3199999999999,11.573333333333334,,,,,
2026-08-08 14:15:00,0.24959266666666668,1.344,8.374666666666666,29.744,579.1320000000001,11.668,,,,,
2026-08-08 14:30:00,0.23280866666666666,1.598,8.177333333333333,31.569333333333333,577.64,12.144666666666666,,,,,
2026-08-08 14:45:00,0.2535173333333333,1.6053333333333333,8.794,30.128666666666668,577.8393333333333,12.730666666666666,,,,,
2026-08-08 15:00:00,0.241768,1.2,8.270666666666667,29.901333333333334,575.3413333333333,12.47,,,,,
2026-08-08 15:15:00,0.26157933333333333,1.6079999999999999,9.042,30.058,576.5693333333334,11.878,,,,,
2026-08-08 15:30:00,0.2868213333333333,1.9966666666666666,9.276,30.676,576.6826666666667,11.548666666666668,3,0.24875580950204546,0.5413591499690527,0.20988504052890186,O3
2026-08-08 15:45:00,0.31561,2.1966666666666668,9.106666666666667,29.701333333333334,577.206,10.485333333333333,3,0.25232022461078085,0.542547738432329,0.20513203695689022,O3
2026-08-08 16:00:00,0.32480200000000004,2.17,8.804,27.68466666666667,577.462,9.971333333333334,3,0.2570217618498826,0.5424659257374492,0.20051231241266815,O3
2026-08-08 16:15:00,0.323094,2.158,8.332666666666666,26.648666666666667,576.652,10.404666666666667,3,0.2588375714798557,0.5439153321050729,0.19724709641507143,O3
2026-08-08 16:30:00,0.32887866666666665,2.23,8.040000000000001,26.57133333333333,572.9653333333333,10.124,3,0.259736560077125,0.5464351471852047,0.19382829273767033,O3
2026-08-08 16:45:00,0.3447846153846154,2.232307692307692,7.993076923076923,25.711538461538463,575.8830769230769,10.704615384615385,3,0.2602206520629921,0.5466830239556478,0.19309632398136006,O3
2026-08-08 17:00:00,0.30967066666666665,2.21,7.876666666666667,24.88,574.29,10.586,3,0.26188240863206336,0.5450807294468671,0.19303686192106947,O3
2026-08-08 17:15:00,0.27161799999999997,2.1726666666666667,7.400666666666667,24.942666666666668,573.3926666666666,8.254,3,0.2633498235321165,0.545635039594298,0.1910151368735855,O3
2026-08-08 17:30:00,0.246044,2.1853333333333333,7.201333333333333,25.186666666666667,572.684,8.861333333333333,3,0.26549951644308073,0.5449175360434747,0.1895829475134446,O3
2026-08-08 17:45:00,0.24969933333333333,2.3093333333333335,7.482,26.766666666666666,571.1906666666666,9.930666666666667,3,0.2655146904167422,0.5465780405268542,0.1879072690564036,O3
2026-08-08 18:00:00,0.24771600000000002,2.4026666666666667,7.792666666666666,27.020666666666667,571.592,7.266,3,0.2679617443504905,0.5494131847675863,0.1826250708819232,O3
2026-08-08 18:15:00,0.2544073333333333,2.490666666666667,8.004,27.96933333333333,570.1706666666666,8.11,3,0.26837974761465383,0.5525700814272388,0.17905017095810732,O3
2026-08-08 18:30:00,0.2718706666666667,2.6306666666666665,7.891333333333334,30.427333333333333,570.78,6.9159999999999995,3,0.26760123644349865,0.5585160390782933,0.17388272447820805,O3
2026-08-08 18:45:00,0.2863133333333333,2.7373333333333334,7.8613333333333335,31.921333333333333,570.252,9.362,3,0.26448000187212845,0.5631534810857342,0.1723665170421374,O3
