DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-20 15:30:00,0.33945800000000004,3.098,3.9939999999999998,14.719999999999999,681.784,5.41,,,,,
2025-11-20 15:45:00,0.3183933333333333,2.911111111111111,4.082222222222223,16.45777777777778,678.8988888888889,4.596666666666667,,,,,
2025-11-20 16:00:00,0.7210673333333333,8.300666666666666,4.431333333333333,6.044,708.2333333333333,3.7293333333333334,,,,,
2025-11-20 16:15:00,0.4675226666666667,10.299333333333333,4.263333333333334,6.0713333333333335,714.7533333333333,4.234666666666667,,,,,
2025-11-20 16:30:00,0.409054,9.374,4.969333333333333,6.516666666666667,718.5846666666666,5.0280000000000005,,,,,
2025-11-20 16:45:00,0.442782,9.843333333333334,5.638,6.360666666666667,730.702,5.792,,,,,
2025-11-20 17:00:00,0.4959426666666667,9.918,7.15,6.389333333333333,734.1306666666667,6.33,,,,,
2025-11-20 17:15:00,0.5051353333333334,7.982666666666667,7.822666666666667,6.260666666666666,735.976,5.408666666666666,,,,,
2025-11-20 17:30:00,0.5170466666666667,9.552,11.181333333333333,6.2026666666666666,748.294,7.990666666666667,,,,,
2025-11-20 17:45:00,0.5271833333333334,6.273333333333333,8.180666666666667,5.584666666666666,745.2746666666667,7.270666666666667,,,,,
2025-11-20 18:00:00,0.36086466666666667,1.6406666666666667,3.8533333333333335,8.998666666666667,717.596,4.402666666666667,,,,,
2025-11-20 18:15:00,0.32579733333333333,1.5173333333333332,4.185333333333333,10.462666666666667,713.0113333333334,3.5566666666666666,1,0.417599865540611,0.3692627986534181,0.21313733580597086,NO2
2025-11-20 18:30:00,0.3094286666666667,1.084,3.6826666666666665,11.404666666666667,710.9073333333333,2.8246666666666664,1,0.4254237983891759,0.3653257994965418,0.20925040211428234,NO2
2025-11-20 18:45:00,0.302586,0.9746666666666667,3.666,11.217333333333334,713.678,2.5166666666666666,1,0.43572495839521347,0.35600330385945594,0.2082717377453306,NO2
2025-11-20 19:00:00,0.3544353333333333,1.0473333333333332,4.334,10.312,719.6993333333334,3.304,1,0.428880843695809,0.3673082041020595,0.2038109522021315,NO2
2025-11-20 19:15:00,0.39110333333333336,1.9133333333333333,5.215333333333334,7.982666666666667,729.488,4.897333333333333,1,0.4281448903445305,0.36890289829078055,0.2029522113646889,NO2
2025-11-20 19:30:00,0.40098199999999995,4.838666666666667,5.598,5.865333333333333,735.2860000000001,4.6866666666666665,1,0.43190825990040377,0.366354619095959,0.20173712100363722,NO2
2025-11-20 19:45:00,0.36913866666666667,2.8986666666666667,4.843333333333334,6.537333333333334,729.0146666666667,3.8813333333333335,1,0.4316704815485584,0.3710131376262663,0.1973163808251753,NO2
2025-11-20 20:00:00,0.3452733333333333,2.852666666666667,4.932,6.104666666666667,731.5773333333333,5.175333333333334,1,0.42593288669428436,0.37703271335866756,0.1970343999470481,NO2
2025-11-20 20:15:00,0.35912866666666665,2.534666666666667,4.69,7.0826666666666664,729.272,4.9046666666666665,1,0.4137256221836721,0.38736013599540586,0.1989142418209221,NO2
2025-11-20 20:30:00,0.3266673333333333,1.7713333333333334,4.346666666666667,7.928,724.1493333333333,4.591333333333333,1,0.38890786356001844,0.4146935933614501,0.19639854307853147,O3
2025-11-20 20:45:00,0.30133,1.028,3.4979999999999998,9.858,719.2513333333334,3.6133333333333333,1,0.3673611885429127,0.44486529414028103,0.18777351731680628,O3
2025-11-20 21:00:00,0.29225666666666666,1.826,3.1313333333333335,11.416666666666666,714.5286666666667,2.808666666666667,1,0.3626343085077073,0.45563673554395234,0.18172895594834035,O3
2025-11-20 21:15:00,0.29014266666666666,1.3633333333333333,3.1433333333333335,10.926,713.2933333333333,2.9953333333333334,1,0.3580399545356548,0.46106640272664007,0.18089364273770514,O3
2025-11-20 21:30:00,0.2826653333333333,0.898,3.608,10.533999999999999,716.8093333333334,3.0473333333333334,1,0.35874437102520934,0.4588645990498534,0.1823910299249373,O3
2025-11-20 21:45:00,0.28430266666666665,0.9266666666666666,3.509333333333333,10.554666666666666,717.572,3.4013333333333335,1,0.35782168851198326,0.456213911077388,0.18596440041062873,O3
2025-11-20 22:00:00,0.3102513333333333,0.79,3.28,10.014,716.8586666666666,2.994666666666667,1,0.3539106803955481,0.45948649805257163,0.18660282155188027,O3
2025-11-20 22:15:00,0.26948200000000005,0.7086666666666667,2.7266666666666666,12.175333333333333,714.0233333333333,3.1586666666666665,1,0.33829040962583345,0.48089520522699203,0.18081438514717452,O3
2025-11-20 22:30:00,0.27736466666666665,0.8746666666666667,3.1286666666666667,11.446,715.596,3.288666666666667,1,0.32015264902167256,0.5048695089921698,0.1749778419861577,O3
2025-11-20 22:45:00,0.2736733333333333,1.034,3.4966666666666666,10.234,718.7833333333333,3.358,1,0.3090964198083052,0.5188089891033206,0.17209459108837422,O3
