DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-22 11:15:00,0.276074,3.1186666666666665,7.844,29.634,688.6166666666667,2.566,,,,,
2026-03-22 11:30:00,0.270896,3.4539999999999997,7.216666666666667,27.883333333333333,675.5213333333334,2.2953333333333332,,,,,
2026-03-22 11:45:00,0.265154,4.320666666666667,6.199333333333334,28.096666666666668,669.146,2.4346666666666668,,,,,
2026-03-22 12:00:00,0.26101066666666667,4.532,5.838,28.944666666666667,666.2706666666667,2.502666666666667,,,,,
2026-03-22 12:15:00,0.254932,4.171333333333333,5.664,29.218666666666667,663.5006666666667,2.723333333333333,,,,,
2026-03-22 12:30:00,0.25642266666666663,4.357333333333333,6.062666666666667,30.199333333333332,665.764,2.1046666666666667,,,,,
2026-03-22 12:45:00,0.25749866666666665,4.158,6.688,30.568666666666665,663.6766666666666,2.2906666666666666,,,,,
2026-03-22 13:00:00,0.2547873333333333,3.7479999999999998,6.9366666666666665,31.86,664.9846666666666,3.524,,,,,
2026-03-22 13:15:00,0.27011466666666667,3.5646666666666667,6.966666666666667,30.874666666666666,658.876,4.03,,,,,
2026-03-22 13:30:00,0.25498533333333334,3.7600000000000002,6.9173333333333336,30.21066666666667,653.5433333333333,2.206,,,,,
2026-03-22 13:45:00,0.2522586666666667,3.4546666666666668,6.216,30.813333333333333,649.8986666666667,1.9706666666666666,,,,,
2026-03-22 14:00:00,0.24372,3.723333333333333,5.6226666666666665,31.886666666666667,646.662,1.924,2,0.24546730551794413,0.7009759879837426,0.053556706498313296,O3
2026-03-22 14:15:00,0.240302,3.538666666666667,5.429333333333333,32.02733333333333,645.168,2.154,2,0.23873068928268998,0.7082423237055431,0.05302698701176697,O3
2026-03-22 14:30:00,0.24104133333333333,3.509333333333333,5.346666666666667,33.245333333333335,644.358,1.704,2,0.231984284221367,0.7162160875872948,0.051799628191338154,O3
2026-03-22 14:45:00,0.247636,2.9046666666666665,6.2059999999999995,34.256,646.4053333333334,2.716666666666667,2,0.22911719342177764,0.7192398320243528,0.051642974553869514,O3
