DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-13 13:45:00,0.22360181818181818,3.0100000000000002,5.502727272727273,23.902727272727272,640.4445454545455,9.375454545454545,,,,,
2026-05-13 14:00:00,0.24498,3.054,5.843333333333334,23.569333333333333,645.1933333333333,9.784666666666666,,,,,
2026-05-13 14:15:00,0.2600006666666667,2.764666666666667,6.024,23.62,642.0526666666666,9.568666666666667,,,,,
2026-05-13 14:30:00,0.24795733333333334,2.5726666666666667,6.392,24.528666666666666,641.5313333333334,10.293333333333333,,,,,
2026-05-13 14:45:00,0.25260933333333335,2.5513333333333335,6.452,23.612666666666666,644.4626666666667,10.312666666666667,,,,,
2026-05-13 15:00:00,0.26398333333333335,2.6553333333333335,6.724666666666667,23.022000000000002,647.352,10.904666666666667,,,,,
2026-05-13 15:15:00,0.29030066666666665,2.4673333333333334,7.208666666666667,21.77,649.528,11.138666666666667,,,,,
2026-05-13 15:30:00,0.28502999999999995,2.8446666666666665,8.162,20.145333333333333,649.288,11.436666666666667,,,,,
2026-05-13 15:45:00,0.28067000000000003,2.3693333333333335,7.204,20.179333333333332,663.5473333333333,9.743333333333334,,,,,
2026-05-13 16:00:00,0.31693533333333335,2.2006666666666668,7.1273333333333335,15.856,678.5073333333333,7.265333333333333,,,,,
2026-05-13 16:15:00,0.31931933333333334,2.2319999999999998,6.366,16.692,657.7673333333333,9.092,,,,,
2026-05-13 16:30:00,0.291726,2.1746666666666665,6.435333333333333,20.698666666666668,638.8166666666666,11.057333333333332,2,0.25981185571049664,0.5209041121995808,0.21928403208992256,O3
2026-05-13 16:45:00,0.387695,2.165,7.215,21.229999999999997,642.11,10.35,2,0.2649073493027566,0.5144568594950243,0.22063579120221913,O3
2026-05-13 17:00:00,0.29473733333333335,2.1593333333333335,7.586,22.690666666666665,646.1646666666667,10.842,2,0.2690375094473446,0.5096888563923294,0.221273634160326,O3
2026-05-13 17:15:00,0.315242,2.175333333333333,8.36,21.68733333333333,649.5366666666666,11.013333333333334,2,0.2749016325715798,0.5026068873500654,0.2224914800783548,O3
2026-05-13 17:30:00,0.3249413333333333,2.186,9.107333333333333,20.066,651.1606666666667,10.681333333333333,2,0.2835340591521846,0.49339403110897306,0.22307190973884233,O3
2026-05-13 17:45:00,0.29961733333333335,1.988,8.397333333333334,22.168666666666667,647.5613333333333,10.622666666666667,2,0.2886831364509813,0.4885670096835666,0.2227498538654521,O3
2026-05-13 18:00:00,0.30013933333333337,1.912,8.525333333333334,22.04,649.584,10.575333333333333,2,0.29353101933252146,0.4850312174557276,0.22143776321175096,O3
2026-05-13 18:15:00,0.3041433333333333,2.03,8.673333333333334,21.959333333333333,649.3513333333333,10.230666666666666,2,0.2972092555120558,0.48373734016162345,0.21905340432632073,O3
2026-05-13 18:30:00,0.32685333333333333,1.9053333333333333,9.628,20.300666666666668,652.452,10.242666666666667,2,0.3010390746746508,0.48266105317617525,0.21629987214917393,O3
2026-05-13 18:45:00,0.30405066666666664,1.778,9.548666666666668,20.694,652.9253333333334,10.120666666666667,2,0.30571969489800677,0.4792808252903136,0.21499947981167966,O3
2026-05-13 19:00:00,0.3282366666666667,1.7053333333333334,9.79,19.131333333333334,656.2893333333334,10.325333333333333,2,0.30791199171066685,0.4760592157063471,0.21602879258298602,O3
2026-05-13 19:15:00,0.33945533333333333,1.718,9.304,18.354666666666667,657.8153333333333,9.466666666666667,2,0.31297138978128786,0.47312242733233173,0.21390618288638039,O3
2026-05-13 19:30:00,0.337642,1.9373333333333334,8.912,18.830666666666666,656.3533333333334,9.592,2,0.3200636783812257,0.46885893997067474,0.2110773816480996,O3
2026-05-13 19:45:00,0.342116,1.8586666666666667,10.514,14.925333333333334,665.6986666666667,9.94,2,0.3309945522079753,0.45809231681380996,0.21091313097821474,O3
2026-05-13 20:00:00,0.36563066666666666,1.7653333333333334,10.784666666666666,11.69,671.6333333333333,9.969333333333333,2,0.3451338022804627,0.44278590961872866,0.2120802881008086,O3
2026-05-13 20:15:00,0.3646026666666667,1.8133333333333332,9.436,11.426666666666666,671.2006666666667,9.67,2,0.355108877081937,0.4311449082234964,0.2137462146945666,O3
2026-05-13 20:30:00,0.347852,2.046666666666667,9.330666666666666,9.395333333333333,674.3953333333334,9.224666666666668,2,0.3640892630360772,0.41982453090513794,0.21608620605878484,O3
2026-05-13 20:45:00,0.3420933333333333,2.0046666666666666,8.802666666666667,10.666,671.2653333333334,9.108,2,0.37454870262028456,0.4067592679240391,0.21869202945567634,O3
2026-05-13 21:00:00,0.33592266666666665,2.1253333333333333,8.128,9.886666666666667,674.6786666666667,8.826,2,0.38455455065592437,0.39345261104644974,0.2219928382976259,O3
2026-05-13 21:15:00,0.34299466666666667,3.396,8.248,9.635333333333334,674.9653333333333,7.8853333333333335,2,0.39573174618621787,0.37957392470149376,0.22469432911228837,NO2
2026-05-13 21:30:00,0.2766993333333333,3.876,5.798,18.285333333333334,660.6433333333333,6.731333333333334,2,0.39193217001102254,0.38474040376729157,0.22332742622168586,NO2
