DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-19 23:15:00,0.331551,0.72,9.533,13.87,657.4780000000001,6.7059999999999995,,,,,
2026-07-19 23:30:00,0.331808,0.666,9.248,12.372666666666667,658.8026666666666,6.473333333333334,,,,,
2026-07-19 23:45:00,0.3142133333333333,0.6986666666666667,8.516666666666667,13.764,657.116,6.379333333333333,,,,,
2026-07-20 00:00:00,0.30088133333333333,0.7266666666666667,8.142666666666667,13.082,662.488,6.634666666666667,,,,,
2026-07-20 00:15:00,0.29008266666666666,0.7693333333333333,7.732666666666667,13.698666666666666,660.128,6.365333333333333,,,,,
2026-07-20 00:30:00,0.284434,0.79,8.052,11.932666666666666,666.7846666666667,6.548666666666667,,,,,
2026-07-20 00:45:00,0.27502933333333335,0.8093333333333333,7.616,12.318,666.6706666666666,6.6673333333333336,,,,,
2026-07-20 01:00:00,0.27804533333333337,0.8366666666666667,7.6673333333333336,10.7,672.4773333333334,6.703333333333333,,,,,
2026-07-20 01:15:00,0.2749526666666667,0.8726666666666667,6.903333333333333,10.624,675.2713333333334,6.033333333333333,,,,,
2026-07-20 01:30:00,0.27240800000000004,0.8973333333333333,6.781333333333333,9.886,677.6486666666667,6.081333333333333,,,,,
2026-07-20 01:45:00,0.2664886666666667,0.9246666666666666,6.437333333333333,9.838666666666667,681.0533333333333,6.1593333333333335,,,,,
2026-07-20 02:00:00,0.26470533333333335,0.9506666666666667,6.298666666666667,9.710666666666667,683.1406666666667,6.104666666666667,2,0.4162945206916502,0.39154956344843284,0.192155915859917,NO2
2026-07-20 02:15:00,0.2631293333333333,0.9753333333333333,6.131333333333333,9.337333333333333,685.55,6.136666666666667,2,0.4130971658249942,0.3904218891097839,0.19648094506522187,NO2
2026-07-20 02:30:00,0.2623806666666667,0.9893333333333333,6.193333333333333,9.411333333333333,684.0153333333333,5.993333333333333,1,0.40869543084278964,0.391296483907081,0.2000080852501294,NO2
2026-07-20 02:45:00,0.266168,1.0213333333333334,5.967333333333333,10.065333333333333,681.6793333333334,6.124666666666666,1,0.4061819843682587,0.3896719059404116,0.20414610969132968,NO2
2026-07-20 03:00:00,0.26208333333333333,1.0293333333333334,6.034,9.6466666666666665,684.5373333333333,6.236666666666666,1,0.4046838143660297,0.38776569676752565,0.2075504888664447,NO2
2026-07-20 03:15:00,0.2605806666666667,1.066,5.843333333333334,9.313333333333333,686.2326666666667,6.100666666666667,1,0.40483016103122743,0.38337135471809564,0.21179848425067693,NO2
2026-07-20 03:30:00,0.25914,1.062,5.672,8.462666666666667,691.5646666666667,6.1659999999999995,1,0.40241374669613983,0.3816821249991456,0.21590412830471453,NO2
2026-07-20 03:45:00,0.26243466666666665,1.1373333333333333,5.683333333333334,7.228,696.124,6.046666666666667,1,0.40373511775468623,0.37595303644154343,0.22031184580377033,NO2
2026-07-20 04:00:00,0.25999266666666665,1.1346666666666667,5.462,7.117333333333333,697.972,5.846,1,0.40246815895101556,0.37392429819309136,0.2236075428558931,NO2
2026-07-20 04:15:00,0.2605746666666666,1.3346666666666667,5.542666666666666,6.75,697.8033333333333,6.216,1,0.4030673807163497,0.3681799655654443,0.22875265371820602,NO2
2026-07-20 04:30:00,0.2576566666666667,1.2113333333333334,5.43,6.347333333333333,703.064,6.3020000000000005,1,0.4031970356209818,0.3628873270879519,0.23391563729106632,NO2
2026-07-20 04:45:00,0.25540466666666667,1.2206666666666666,5.07,6.8053333333333335,704.3633333333333,6.133333333333334,1,0.4028676332611287,0.35887083970316885,0.23826152703570247,NO2
2026-07-20 05:00:00,0.287106,1.2813333333333332,5.206,5.974,708.7306666666667,6.186,1,0.4043934813343542,0.35233351239814936,0.24327300626749643,NO2
2026-07-20 05:15:00,0.2771446666666667,1.2193333333333334,5.326,5.732666666666667,711.1313333333334,6.145333333333333,1,0.40691304061862826,0.34533817271480644,0.24774878666656527,NO2
