DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-13 04:15:00,0.30829357142857144,1.2557142857142858,5.6535714285714285,11.418571428571429,672.8142857142857,22.798571428571428,,,,,
2026-08-13 04:30:00,0.315284,1.2226666666666666,5.693333333333333,10.630666666666666,676.1706666666666,22.644,,,,,
2026-08-13 04:45:00,0.30965666666666664,1.2426666666666666,5.699333333333334,10.017333333333333,679.0773333333333,22.660666666666668,,,,,
2026-08-13 05:00:00,0.3108093333333333,1.1853333333333333,5.834666666666666,10.151333333333334,679.9533333333334,22.72,,,,,
2026-08-13 05:15:00,0.3244593333333333,1.3186666666666667,6.004666666666666,8.902666666666667,682.5219999999999,22.292666666666666,,,,,
2026-08-13 05:30:00,0.3226833333333333,1.3746666666666667,5.8293333333333335,7.866,692.2226666666667,19.977333333333334,,,,,
2026-08-13 05:45:00,0.32739066666666666,1.4366666666666668,5.768666666666666,7.100666666666666,692.8086666666667,19.090666666666667,,,,,
2026-08-13 06:00:00,0.3157006666666667,1.372,5.958,7.854666666666667,690.954,18.968,,,,,
2026-08-13 06:15:00,0.33946533333333334,1.4733333333333334,5.742666666666667,7.718666666666667,692.9526666666667,20.507333333333335,,,,,
2026-08-13 06:30:00,0.36188533333333334,1.9753333333333334,6.298666666666667,5.772666666666667,698.6786666666667,19.451333333333334,,,,,
2026-08-13 06:45:00,0.3881793333333333,2.4286666666666665,6.607333333333333,4.686,703.0306666666667,18.246,,,,,
2026-08-13 07:00:00,0.38488799999999995,2.2506666666666666,6.256,4.876666666666667,700.4293333333334,16.672666666666665,2,0.26521246678187227,0.22220318293620894,0.5125843502819187,PM2.5
2026-08-13 07:15:00,0.38601266666666667,1.9966666666666666,5.803333333333334,5.269333333333333,692.6493333333333,15.122666666666667,2,0.2738850526869065,0.21444081329074463,0.5116741340223488,PM2.5
2026-08-13 07:30:00,0.3283106666666667,1.8833333333333333,5.471333333333333,5.766666666666667,683.0606666666666,15.55,2,0.2807982751160725,0.20870953063588002,0.5104921942480475,PM2.5
2026-08-13 07:45:00,0.32806799999999997,1.908,5.783333333333333,6.430666666666666,674.452,14.278,2,0.2889248033536114,0.20553233417030164,0.5055428624760869,PM2.5
2026-08-13 08:00:00,0.32969666666666664,2.406,6.515333333333333,4.883333333333334,672.6373333333333,13.017333333333333,2,0.3014874759758661,0.19883168330222983,0.4996808407219041,PM2.5
2026-08-13 08:15:00,0.376884,6.252666666666666,7.514666666666667,1.4673333333333334,675.818,13.837333333333333,2,0.3182507429290018,0.185718643265182,0.4960306138058162,PM2.5
2026-08-13 08:30:00,0.35709066666666667,5.024,6.8020000000000005,1.1873333333333334,671.3613333333333,14.332,2,0.3315338377417462,0.17261471499291461,0.4958514472653392,PM2.5
2026-08-13 08:45:00,0.3378233333333333,4.172,6.424,1.7846666666666666,666.1653333333334,13.831333333333333,2,0.3429659342022933,0.16205415959567676,0.4949799062020299,PM2.5
