DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-30 19:15:00,0.28983499999999995,1.66125,10.81,35.1425,638.87375,2.5,,,,,
2025-09-30 19:30:00,0.2879033333333333,1.6746666666666665,9.556000000000001,35.306,640.3573333333334,2.6153333333333335,,,,,
2025-09-30 19:45:00,0.28458999999999995,1.706,8.588666666666667,34.23733333333333,640.5026666666666,2.454,,,,,
2025-09-30 20:00:00,0.28585000000000005,1.7353333333333334,8.652666666666667,34.141333333333336,641.772,2.251333333333333,,,,,
2025-09-30 20:15:00,0.28667533333333334,1.52,10.360666666666667,32.562666666666665,645.778,2.6153333333333335,,,,,
2025-09-30 20:30:00,0.30961266666666665,1.5246666666666666,9.507333333333333,31.502666666666666,647.7553333333333,2.7013333333333334,,,,,
2025-09-30 20:45:00,0.28808066666666665,1.384,8.272666666666666,29.988,646.4206666666666,2.470666666666667,,,,,
2025-09-30 21:00:00,0.2781073333333333,1.4473333333333334,7.947333333333333,32.38,645.9873333333334,2.794,,,,,
2025-09-30 21:15:00,0.28178333333333333,1.452,7.509333333333333,31.434666666666665,646.8386666666667,2.6533333333333333,,,,,
2025-09-30 21:30:00,0.27558933333333335,1.5406666666666666,6.506,30.413333333333334,648.63,2.4473333333333334,,,,,
2025-09-30 21:45:00,0.27582733333333337,1.5326666666666666,6.121333333333333,30.36,649.3526666666667,2.421333333333333,,,,,
2025-09-30 22:00:00,0.27394799999999997,1.4826666666666666,6.318,29.833333333333332,649.4653333333333,2.5993333333333335,3,0.28040955657084304,0.6719501758975029,0.04764026753165399,O3
2025-09-30 22:15:00,0.2860493333333333,1.3800000000000001,6.258,27.310666666666666,652.3233333333334,2.6786666666666665,2,0.2748243846765051,0.6759663472618276,0.04920926806166733,O3
2025-09-30 22:30:00,0.27088933333333337,1.4446666666666668,5.316,27.048666666666666,652.5493333333334,2.4566666666666666,2,0.26996920558373577,0.6797012079484808,0.050329586467783474,O3
2025-09-30 22:45:00,0.26802333333333334,1.4213333333333333,5.168,28.61,651.9053333333334,2.664,2,0.26518065910658456,0.683099657429337,0.05171968346407842,O3
2025-09-30 23:00:00,0.26309,1.6113333333333333,4.604666666666667,28.193333333333335,652.4433333333333,2.8106666666666666,2,0.258760244506319,0.6873663075858848,0.05387344790779619,O3
2025-09-30 23:15:00,0.25807066666666667,1.5846666666666667,4.7026666666666666,29.25,650.8773333333334,2.457333333333333,2,0.24723040054285803,0.6978413159013521,0.05492828355578989,O3
2025-09-30 23:30:00,0.27355399999999996,1.5426666666666666,5.083333333333333,27.2,653.6473333333333,2.6093333333333333,2,0.2386224593499363,0.7053410022855223,0.05603653836454134,O3
2025-09-30 23:45:00,0.25948533333333335,1.5826666666666667,4.7,27.575333333333333,652.5733333333334,2.7426666666666666,2,0.230725048977769,0.7118305352935207,0.05744441572871026,O3
2025-10-01 00:00:00,0.25899533333333336,1.6093333333333333,4.236,28.126,652.828,2.9273333333333333,2,0.22312349806349413,0.7179677686616694,0.05890873327483641,O3
2025-10-01 00:15:00,0.26165733333333335,1.558,4.303333333333334,28.384,653.2306666666667,2.822,2,0.2159855846849399,0.7237745265253995,0.06023988878966055,O3
2025-10-01 00:30:00,0.2674606666666667,1.532,4.523333333333333,25.558666666666667,656.1053333333333,2.8473333333333333,2,0.21268657982259392,0.7252968860416029,0.06201653413580315,O3
2025-10-01 00:45:00,0.26073266666666667,1.6126666666666667,4.21,25.945333333333334,655.842,3.0033333333333334,2,0.20919796531941048,0.7266917036863163,0.06411033099427317,O3
2025-10-01 01:00:00,0.25369733333333333,1.558,3.8793333333333333,26.948666666666668,655.6386666666667,3.168,2,0.20340717725169577,0.7304495831435149,0.06614323960478931,O3
2025-10-01 01:15:00,0.24927866666666665,1.5426666666666666,3.79,26.773333333333333,656.21,3.0713333333333335,2,0.1963951751152097,0.7360541888582292,0.06755063602656111,O3
2025-10-01 01:30:00,0.24899066666666667,1.6153333333333333,3.984,25.263333333333332,658.4166666666666,2.9313333333333333,2,0.19310684060315175,0.7378437016383147,0.06904945775853358,O3
2025-10-01 01:45:00,0.252396,1.554,3.724,25.138666666666666,658.624,2.886,2,0.190265078981335,0.73934300296522,0.07039191805344493,O3
2025-10-01 02:00:00,0.24792733333333333,1.6553333333333333,3.759333333333333,24.298,659.196,3.024,2,0.18935082384680396,0.7389862074775987,0.0716629686755973,O3
2025-10-01 02:15:00,0.2561813333333333,1.6086666666666667,3.67,23.639333333333333,661.428,2.9553333333333334,2,0.188488157250026,0.7376430968347871,0.07386874591518691,O3
2025-10-01 02:30:00,0.261764,1.56,3.8126666666666664,21.922,663.058,3.726,2,0.18645527001529563,0.7361634069472682,0.07738132303743611,O3
2025-10-01 02:45:00,0.25118666666666667,1.578,3.8166666666666664,21.996,663.692,2.86,2,0.18613140951405302,0.7349330293417081,0.0789355611442389,O3
2025-10-01 03:00:00,0.2476,1.6673333333333333,3.5693333333333332,22.759333333333334,663.1320000000001,2.7813333333333334,2,0.18650736049995822,0.7335983588581599,0.07989428064188182,O3
2025-10-01 03:15:00,0.24486466666666667,1.592,3.742,22.002,664.7446666666667,2.6613333333333333,2,0.18772584739867756,0.7312478210472325,0.08102633155408993,O3
2025-10-01 03:30:00,0.24512666666666666,1.7526666666666666,3.5193333333333334,24.658666666666665,662.2073333333334,2.6566666666666667,2,0.18491399493365018,0.7339417000601023,0.08114430500624749,O3
2025-10-01 03:45:00,0.23908466666666667,1.5653333333333332,3.646,25.131333333333334,662.2713333333334,2.4366666666666665,2,0.18365442569152188,0.7360356308093883,0.08030994349908982,O3
2025-10-01 04:00:00,0.242668,1.5506666666666666,3.934,24.190666666666665,663.5566666666666,2.719333333333333,2,0.18533019624618668,0.7347594396986861,0.07991036405512729,O3
2025-10-01 04:15:00,0.24247466666666667,1.5206666666666666,3.862,23.346,665.1553333333334,2.632,2,0.18741188943679088,0.7329314552169358,0.07965665534627334,O3
2025-10-01 04:30:00,0.24408866666666665,1.5173333333333334,3.683333333333333,22.57133333333333,666.816,2.584,2,0.18785770277568073,0.7325739362219347,0.07956836100238462,O3
2025-10-01 04:45:00,0.246584,1.664,3.7533333333333334,22.923333333333332,665.2993333333334,2.474666666666667,2,0.18923765598975703,0.7316340243147614,0.07912831969548156,O3
2025-10-01 05:00:00,0.23836066666666667,1.7753333333333334,3.59,23.940666666666665,664.7446666666667,2.832,2,0.18891971922489265,0.7322391097505522,0.0788411710245552,O3
2025-10-01 05:15:00,0.24565,1.6426666666666667,3.7093333333333334,23.162666666666667,666.1013333333333,2.9686666666666666,2,0.18928725179830022,0.731756311360165,0.07895643684153485,O3
2025-10-01 05:30:00,0.24705933333333335,1.828,3.7493333333333334,23.852,666.278,2.802,2,0.18852020165421923,0.7349157914958284,0.07656400684995242,O3
2025-10-01 05:45:00,0.24509666666666666,1.6793333333333333,3.6013333333333333,24.159333333333333,666.1426666666666,2.7813333333333334,2,0.1867480354313699,0.7372240398311825,0.07602792473744761,O3
2025-10-01 06:00:00,0.25093333333333334,1.9146666666666667,3.8073333333333332,23.319333333333333,667.3633333333333,2.9206666666666665,2,0.18722716907062537,0.7366303143524336,0.07614251657694103,O3
2025-10-01 06:15:00,0.24518333333333334,1.9733333333333334,3.738,23.8,667.042,2.9726666666666666,2,0.1862012369369982,0.7373400314683405,0.0764587315946613,O3
2025-10-01 06:30:00,0.254102,2.437333333333333,4.049333333333333,23.566,669.338,2.9586666666666668,2,0.18840335775076994,0.7344389978857452,0.07715764436348486,O3
2025-10-01 06:45:00,0.267002,2.1093333333333333,4.250666666666667,22.739333333333335,671,3.296666666666667,2,0.1912553817066091,0.7294458488189719,0.07929876947441901,O3
2025-10-01 07:00:00,0.27221266666666666,2.256666666666667,4.536666666666667,21.952,671.8433333333334,3.437333333333333,2,0.19409709426845517,0.7247931203090452,0.08110978542249961,O3
2025-10-01 07:15:00,0.2778126666666667,2.252,5.454,20.825333333333333,673.722,3.8273333333333333,2,0.20019777182167736,0.7161357691743846,0.0836664590039381,O3
