DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-24 01:30:00,0.25347142857142857,2.3592857142857144,2.9964285714285714,10.677857142857142,734.7242857142858,2.2985714285714285,,,,,
2025-11-24 01:45:00,0.26014866666666664,2.332,3.469333333333333,9.749333333333333,735.3026666666666,2.3633333333333333,,,,,
2025-11-24 02:00:00,0.255198,1.92,3.1073333333333335,10.164666666666667,738.2486666666666,1.5326666666666666,,,,,
2025-11-24 02:15:00,0.2682253333333333,2.2640000000000002,4.114,8.025333333333334,743.7573333333333,1.5486666666666666,,,,,
2025-11-24 02:30:00,0.25520933333333334,1.2,3.348,8.031333333333333,744.502,1.4733333333333334,,,,,
2025-11-24 02:45:00,0.27237666666666666,7.308666666666666,4.5553333333333335,6.148666666666666,748.3986666666667,2.186,,,,,
2025-11-24 03:00:00,0.25753,2.6793333333333336,3.426,7.292,747.506,1.5313333333333332,,,,,
2025-11-24 03:15:00,0.26322199999999996,1.4873333333333334,3.9606666666666666,7.454000000000001,750.0693333333334,1.734,,,,,
2025-11-24 03:30:00,0.2590753333333333,1.698,3.908666666666667,7.615333333333333,750.7926666666667,1.7793333333333334,,,,,
2025-11-24 03:45:00,0.2588213333333333,1.3913333333333333,3.406,8.223333333333333,746.6646666666667,1.902,,,,,
2025-11-24 04:00:00,0.25693733333333335,1.7113333333333334,3.336,7.477333333333333,749.3873333333333,1.494,,,,,
2025-11-24 04:15:00,0.25204866666666664,1.73,2.8506666666666667,9.588666666666667,744.6973333333333,1.3313333333333333,1,0.36531878595073963,0.5329753653607497,0.10170584868851064,O3
2025-11-24 04:30:00,0.25814800000000004,1.78,3.058666666666667,9.969333333333333,744.8166666666667,1.4093333333333333,1,0.36862125444018,0.5332091173212863,0.09816962823853372,O3
2025-11-24 04:45:00,0.250254,1.466,2.558666666666667,10.473333333333333,739.5740000000001,1.1566666666666667,1,0.3643124281980168,0.5424398481929781,0.09324772360900517,O3
2025-11-24 05:00:00,0.26761,1.4933333333333334,2.802,9.682,743.0113333333334,1.3126666666666666,1,0.36395245128481646,0.5432851881556257,0.09276236055955782,O3
2025-11-24 05:15:00,0.27174133333333333,2.1326666666666667,3.5593333333333335,7.306,752.02,1.412,1,0.3624974734618097,0.544531083176754,0.09297144336143633,O3
2025-11-24 05:30:00,0.27710066666666666,3.033333333333333,5.63,6.368,761.006,1.684,1,0.37819622619103915,0.5289211277403643,0.09288264606859659,O3
2025-11-24 05:45:00,0.28814466666666666,2.271333333333333,5.284,6.218666666666667,757.922,1.6586666666666667,1,0.3829975828848024,0.5270857620484835,0.08991665506671419,O3
2025-11-24 06:00:00,0.2881893333333333,2.73,5.290666666666667,5.499333333333333,761.3666666666667,1.9386666666666668,1,0.39591823885259336,0.5129611835672203,0.09112057758018637,O3
2025-11-24 06:15:00,0.36456133333333335,4.304666666666667,5.4126666666666665,4.8293333333333335,764.3933333333333,2.218,1,0.40817124697174834,0.4984459877651583,0.09338276526309339,O3
2025-11-24 06:30:00,0.325084,4.620666666666667,5.1066666666666665,4.810666666666666,766.9386666666667,1.8,1,0.4204730024396474,0.48561961056533953,0.09390738699501301,O3
2025-11-24 06:45:00,0.3382033333333333,7.996666666666667,5.18,5.228,765.5653333333333,2.332,1,0.4353146997242295,0.4688257409965671,0.09585955927920345,O3
2025-11-24 07:00:00,0.3302946666666667,7.034666666666666,5.624666666666666,5.1113333333333335,768.3693333333333,2.056,1,0.45076253679437756,0.45162062451776935,0.09761683868785313,O3
2025-11-24 07:15:00,0.34301600000000004,12.487333333333334,6.33,5.092,772.7373333333334,2.128,1,0.47604812091704424,0.42350219559273616,0.1004496834902196,NO2
2025-11-24 07:30:00,0.38055,11.206,5.523333333333333,5.216,774.7040000000001,2.2186666666666666,1,0.4971606271428721,0.3985245396963017,0.10431483316082615,NO2
2025-11-24 07:45:00,0.4474033333333333,13.620666666666667,6.647333333333333,4.612666666666667,788.7086666666667,2.826,1,0.5257710865532768,0.3633007679307232,0.11092814551600003,NO2
2025-11-24 08:00:00,0.38016133333333335,17.17,6.378666666666667,6.26,770.5533333333333,2.2546666666666666,1,0.5467696708876342,0.33978128534861457,0.1134490437637512,NO2
2025-11-24 08:15:00,0.31717066666666666,2.3853333333333335,3.4433333333333334,11.228666666666667,750.1566666666666,1.8273333333333333,1,0.5345707664113365,0.3524329341651486,0.11299629942351494,NO2
2025-11-24 08:30:00,0.3350946666666667,3.017333333333333,3.7413333333333334,9.986666666666666,752.8466666666667,2.004,1,0.5170269006542423,0.36900606842162803,0.11396703092412966,NO2
2025-11-24 08:45:00,0.32288733333333336,2.9753333333333334,3.9806666666666666,9.751333333333333,750.4466666666667,2.2773333333333334,1,0.5015239043405887,0.3828562824965424,0.1156198131628689,NO2
2025-11-24 09:00:00,0.27343,2.224666666666667,2.9393333333333334,10.200666666666667,743.6846666666667,1.632,1,0.4812199431377929,0.40487246439610036,0.11390759246610674,NO2
