DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-16 20:45:00,0.5822846666666667,22.893333333333334,13.083333333333334,6.182,783.2073333333334,6.964666666666666,,,,,
2026-01-16 21:00:00,0.5046906666666667,19.713333333333335,13.83,6.37,780.8133333333334,5.390666666666666,,,,,
2026-01-16 21:15:00,0.492672,15.683333333333334,12.692666666666666,5.937333333333333,777.474,8.556666666666667,,,,,
2026-01-16 21:30:00,0.4797366666666667,12.725333333333333,12.947333333333333,6.072666666666667,774.6553333333334,4.995333333333333,,,,,
2026-01-16 21:45:00,0.4718093333333333,15.930666666666667,13.704,5.889333333333333,774.4066666666666,6.226,,,,,
2026-01-16 22:00:00,0.42345733333333335,12.36,11.137333333333332,6.295333333333334,768.768,4.582,,,,,
2026-01-16 22:15:00,0.5101053333333333,19.03933333333333,12.729333333333333,5.824666666666666,774.7526666666666,4.070666666666667,,,,,
2026-01-16 22:30:00,0.4966466666666666,12.77,10.498666666666667,5.6226666666666665,777.9233333333333,3.8873333333333333,,,,,
2026-01-16 22:45:00,0.450024,14.563333333333333,11.752,5.732,778.2446666666667,3.6133333333333333,,,,,
2026-01-16 23:00:00,0.393708,10.863333333333333,11.055333333333333,5.612666666666667,771.7093333333333,3.574666666666667,,,,,
2026-01-16 23:15:00,0.4563486666666666,8.972666666666667,9.646,5.699333333333334,769.364,4.368666666666667,,,,,
2026-01-16 23:30:00,0.379368,9.384,10.396666666666667,5.8133333333333335,767.678,3.8713333333333333,2,0.6504035247310495,0.19786519962932111,0.15173127563962938,NO2
2026-01-16 23:45:00,0.371382,12.122666666666667,10.304666666666668,5.621333333333333,768.1433333333333,3.5806666666666667,2,0.6526075587431667,0.20087691485913592,0.14651552639769735,NO2
2026-01-17 00:00:00,0.3578213333333333,5.3,8.029333333333334,6.3533333333333335,760.7893333333333,2.312,1,0.6482902404862012,0.20812354973426642,0.1435862097795324,NO2
2026-01-17 00:15:00,0.5151533333333334,13.855333333333334,10.838000000000001,5.284666666666666,772.6953333333333,2.771333333333333,1,0.6566622980077311,0.21178177096868236,0.13155593102358656,NO2
2026-01-17 00:30:00,0.3734806666666666,6.615333333333333,7.744666666666666,6.044,764.184,1.9773333333333334,1,0.6531964457842533,0.21918888261670463,0.12761467159904213,NO2
2026-01-17 00:45:00,0.34379533333333334,6.6579999999999995,8.828,5.604666666666667,768.6833333333333,2.1986666666666665,1,0.6525726890192286,0.22677340623109984,0.12065390474967158,NO2
2026-01-17 01:00:00,0.36421133333333333,7.628,8.292,5.189333333333333,769.5086666666666,1.8073333333333332,1,0.6550871899666535,0.22934977440830104,0.11556303562504541,NO2
2026-01-17 01:15:00,0.3701993333333334,11.175333333333333,7.512666666666667,5.262,771.3146666666667,2.5413333333333332,1,0.6493145602569057,0.23573689674872528,0.11494854299436907,NO2
2026-01-17 01:30:00,0.3604253333333334,6.172666666666666,7.678,5.326666666666667,770.5033333333333,2.1253333333333333,1,0.6479449399520905,0.24013074151208413,0.11192431853582545,NO2
2026-01-17 01:45:00,0.34951666666666664,8.018666666666666,8.692666666666666,5.890666666666666,765.3806666666667,1.8006666666666666,1,0.6450470746020505,0.24637094136069693,0.10858198403725261,NO2
2026-01-17 02:00:00,0.341764,6.592,6.882,5.458,772.9933333333333,1.986,1,0.6398341452552022,0.25356448286342975,0.10660137188136805,NO2
2026-01-17 02:15:00,0.3443213333333333,7.000666666666667,10.865333333333334,5.332,770.256,1.4933333333333334,1,0.6497058980303512,0.2531192274777807,0.09717487449186814,NO2
2026-01-17 02:30:00,0.3427613333333333,6.460666666666667,10.324,5.449333333333334,767.348,1.5773333333333333,1,0.6555892782873181,0.2542002051293498,0.09021051658333208,NO2
2026-01-17 02:45:00,0.3394046666666667,4.826666666666666,8.996,5.577333333333334,765.942,1.408,1,0.6578485152514234,0.2581069317558601,0.0840445529927165,NO2
2026-01-17 03:00:00,0.322228,4.123333333333333,6.593333333333333,5.59,763.5093333333333,1.362,1,0.6588990361836992,0.25912731535548,0.08197364846082086,NO2
2026-01-17 03:15:00,0.31179333333333337,4.158,7.005333333333334,5.387333333333333,763.35,1.652,1,0.6527100017200668,0.26704196652877715,0.08024803175115608,NO2
2026-01-17 03:30:00,0.30967133333333335,4.57,6.88,5.336,767.1233333333333,1.3739999999999999,1,0.6540569284644898,0.2670541838787634,0.07888888765674679,NO2
2026-01-17 03:45:00,0.3019786666666667,4.898666666666666,7.477333333333333,5.58,765.494,1.422,1,0.6528766403626259,0.2701877153061199,0.07693564433125422,NO2
2026-01-17 04:00:00,0.30040066666666665,4.722666666666667,6.540666666666667,5.606,766.8266666666667,1.3026666666666666,1,0.6488389392357284,0.2752064455287993,0.07595461523547226,NO2
2026-01-17 04:15:00,0.302748,6.218666666666667,7.736666666666666,5.249333333333333,771.54,1.4566666666666668,1,0.6520863232581512,0.2758808054332987,0.07203287130855007,NO2
