DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-11 17:15:00,0.34642222222222224,2.3744444444444444,2.867777777777778,8.007777777777777,733.6622222222222,1.5866666666666667,,,,,
2025-12-11 17:30:00,0.3716913333333333,4.144,3.8166666666666664,7.174666666666667,742.1033333333334,1.948,,,,,
2025-12-11 17:45:00,0.370378,2.7006666666666668,3.5886666666666667,6.854,740.6413333333334,2.4586666666666668,,,,,
2025-12-11 18:00:00,0.35610866666666663,4.3373333333333335,3.8306666666666667,5.897333333333333,745.2186666666666,2.4806666666666666,,,,,
2025-12-11 18:15:00,0.3415806666666667,4.720666666666666,3.595333333333333,5.905333333333333,741.2926666666667,2.83,,,,,
2025-12-11 18:30:00,0.3569066666666667,2.941333333333333,3.525333333333333,6.348,745.3553333333333,2.4853333333333336,,,,,
2025-12-11 18:45:00,0.3255173333333333,3.7186666666666666,3.517333333333333,5.6226666666666665,747.5946666666666,2.374,,,,,
2025-12-11 19:00:00,0.3371753333333334,5.451333333333333,3.168,6.1146666666666665,744.866,2.2046666666666668,,,,,
2025-12-11 19:15:00,0.32188533333333336,2.6906666666666665,3.522666666666667,6.4093333333333335,743.9813333333334,2.222,,,,,
2025-12-11 19:30:00,0.32282933333333336,1.7813333333333334,3.572,7.523333333333333,742.1593333333334,2.572,,,,,
2025-12-11 19:45:00,0.317678,1.6366666666666667,3.572,7.104666666666667,739.3246666666666,2.6626666666666665,,,,,
2025-12-11 20:00:00,0.2981326666666667,1.4913333333333334,2.588,7.146,737.8786666666666,2.618,1,0.3866775987419046,0.4640740357881863,0.1492483654699091,O3
2025-12-11 20:15:00,0.298126,1.7793333333333332,2.68,7.6419999999999995,738.498,1.756,1,0.38606938133383695,0.46334138602528874,0.1505892326408743,O3
2025-12-11 20:30:00,0.2930606666666667,1.844,2.493333333333333,8.177333333333333,735.9686666666666,1.856,1,0.3762676680402633,0.47254905659879654,0.1511832753609402,O3
2025-12-11 20:45:00,0.30045866666666665,1.5866666666666667,2.76,8.253333333333334,736.144,1.8873333333333333,1,0.36939080646625594,0.48205514241883896,0.14855405111490508,O3
2025-12-11 21:00:00,0.31481933333333334,1.7573333333333334,3.1273333333333335,7.0826666666666664,740.1526666666667,1.9613333333333334,1,0.36359657923963185,0.4902467873556477,0.14615663340472046,O3
2025-12-11 21:15:00,0.31518799999999997,2.025333333333333,3.3206666666666664,6.761333333333333,742.1593333333333,1.9693333333333334,1,0.36175691840598106,0.4963676199871201,0.14187546160689885,O3
2025-12-11 21:30:00,0.3268066666666667,1.74,3.0646666666666667,7.490666666666667,738.0473333333333,1.9093333333333333,1,0.35761104795831317,0.5034886253457437,0.1389003266959431,O3
2025-12-11 21:45:00,0.28396866666666665,1.5493333333333332,3.0453333333333332,7.260666666666666,738.1853333333333,1.7153333333333334,1,0.3525114834789556,0.5123316642320728,0.13515685228897162,O3
2025-12-11 22:00:00,0.2699013333333334,1.4713333333333334,2.894,7.784666666666666,736.3293333333334,1.5453333333333332,1,0.3485952052834928,0.5202549172492238,0.13114987746728338,O3
2025-12-11 22:15:00,0.2764633333333333,1.75,2.993333333333333,7.406,738.7233333333334,2.166,1,0.3433735156965901,0.5258425733715576,0.13078391093185232,O3
2025-12-11 22:30:00,0.2665633333333333,0.996,2.616,8.89,733.5193333333333,1.9953333333333334,1,0.335658669743232,0.536092334678172,0.128248995578596,O3
2025-12-11 22:45:00,0.26680000000000004,0.946,2.854,8.698,733.6633333333333,2.072,1,0.328995399714196,0.5458315405169061,0.12517305976889798,O3
2025-12-11 23:00:00,0.2598226666666667,0.892,2.8233333333333333,8.892,733.078,1.9893333333333334,1,0.32822410540030383,0.5510714324940614,0.12070446210563478,O3
2025-12-11 23:15:00,0.26340600000000003,1.1233333333333333,2.7706666666666666,9.007333333333333,735.6793333333334,2.082,1,0.32563923113972015,0.5532127211149834,0.12114804774529643,O3
2025-12-11 23:30:00,0.26856,0.9033333333333333,3.4006666666666665,9.92,734.042,2.1813333333333333,1,0.3274984269472039,0.5520954502126643,0.1204061228401319,O3
2025-12-11 23:45:00,0.26853333333333335,0.684,3.642,9.504666666666667,735.9693333333333,1.788,1,0.33074380138072507,0.5510972617655303,0.1181589368537446,O3
2025-12-12 00:00:00,0.26775933333333335,0.646,2.752666666666667,10.987333333333334,733.664,1.7226666666666666,1,0.3217978788342704,0.5632335099467968,0.11496861121893288,O3
2025-12-12 00:15:00,0.24759,0.8133333333333334,2.5753333333333335,11.848666666666666,731.3106666666666,1.5346666666666666,1,0.30922409528761474,0.5800928003762802,0.11068310433610502,O3
2025-12-12 00:30:00,0.247756,0.9006666666666667,2.6773333333333333,12.931333333333333,730.4673333333333,1.6186666666666667,1,0.29850255501934536,0.5948533663872416,0.10664407859341296,O3
