DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-25 15:00:00,0.32271000000000005,1.4914285714285713,11.427142857142858,25.755714285714284,692.0171428571429,2.257142857142857,,,,,
2026-02-25 15:15:00,0.34124400000000005,1.458,11.291333333333334,25.186666666666667,693.154,2.231333333333333,,,,,
2026-02-25 15:30:00,0.34298199999999995,1.4866666666666668,12.536,23.703333333333333,693.8846666666667,2.8386666666666667,,,,,
2026-02-25 15:45:00,0.34738375000000005,1.46125,12.4625,24.22,693.81125,2.49875,,,,,
2026-02-25 16:00:00,0.329072,1.484,11.517333333333333,28.144666666666666,689.8533333333334,2.814,,,,,
2026-02-25 16:15:00,0.31570733333333334,1.6686666666666667,11.564,29.472666666666665,688.4086666666667,3.010666666666667,,,,,
2026-02-25 16:30:00,0.32654333333333335,1.67,12.274,28.946,688.788,2.9433333333333334,,,,,
2026-02-25 16:45:00,0.336864,1.698,13.555333333333333,27.528,692.2393333333333,2.6426666666666665,,,,,
2026-02-25 17:00:00,0.3462826666666667,1.6046666666666667,16.150666666666666,24.146,694.6326666666666,3.078666666666667,,,,,
2026-02-25 17:15:00,0.341478,1.656,13.925333333333333,26.13,695.836,2.708,,,,,
2026-02-25 17:30:00,0.33031333333333335,1.7646666666666666,14.535333333333334,26.688,693.8453333333333,2.1286666666666667,,,,,
2026-02-25 17:45:00,0.3297906666666667,1.8453333333333333,17.647333333333332,23.917333333333332,692.8166666666667,2.1566666666666667,3,0.4293790506136039,0.5235560052618259,0.0470649441245702,O3
2026-02-25 18:00:00,0.33069,1.8226666666666667,17.47533333333333,23.915333333333333,695.33,2.3466666666666667,3,0.43988961599263604,0.5135388329710596,0.046571551036304316,O3
2026-02-25 18:15:00,0.3093686666666667,1.9626666666666668,14.322,26.806666666666665,694.88,2.1766666666666667,3,0.4432628919689983,0.5107405320595471,0.04599657597145465,O3
