DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-29 04:00:00,0.28544375,1.4975,4.86625,8.55875,738.24,1.06625,,,,,
2025-11-29 04:15:00,0.314118,3.1993333333333336,6.364,6.371333333333333,750.1326666666666,1.6853333333333333,,,,,
2025-11-29 04:30:00,0.31232533333333334,3.234,6.564,5.858666666666667,753.432,4.92,,,,,
2025-11-29 04:45:00,0.32329066666666667,2.444,6.528,6.382,748.1733333333333,1.9946666666666666,,,,,
2025-11-29 05:00:00,0.3121686666666667,2.83,6.17,6.106,750.992,2.236666666666667,,,,,
2025-11-29 05:15:00,0.313122,3.7053333333333334,6.757333333333333,5.400666666666667,755.7373333333334,4.833333333333333,,,,,
2025-11-29 05:30:00,0.300678,5.123333333333333,6.826,5.271333333333333,759.6726666666667,1.7253333333333334,,,,,
2025-11-29 05:45:00,0.33612533333333333,6.911333333333333,7.992,5.093333333333334,769.1946666666666,4.665333333333333,,,,,
2025-11-29 06:00:00,0.31714733333333334,3.9226666666666667,8.042666666666667,5.467333333333333,760.4586666666667,1.9066666666666667,,,,,
2025-11-29 06:15:00,0.32080400000000003,4.558666666666666,8.22,5.250666666666667,762.6826666666667,2.998666666666667,,,,,
2025-11-29 06:30:00,0.31315866666666664,2.892,5.7026666666666666,6.344666666666667,753.8026666666667,1.1326666666666667,,,,,
2025-11-29 06:45:00,0.28473933333333334,2.0086666666666666,4.776,9.695333333333332,736.9313333333333,1.32,1,0.5530663562549722,0.32758330432769345,0.11935033941733433,NO2
2025-11-29 07:00:00,0.3127106666666667,3.024,6.244,7.712000000000001,747.0813333333333,2.4619999999999997,1,0.5563654331436763,0.3202352647072435,0.12339930214908022,NO2
2025-11-29 07:15:00,0.354522,2.218,5.208666666666667,9.815333333333333,739.8146666666667,2.010666666666667,1,0.5439954714928901,0.33232973646849523,0.12367479203861466,NO2
2025-11-29 07:30:00,0.262622,1.7866666666666666,3.4193333333333333,13.349333333333332,726.9273333333333,1.136,1,0.5246143923211307,0.3657645366975067,0.10962107098136262,NO2
2025-11-29 07:45:00,0.30980266666666667,1.9686666666666668,4.8453333333333335,11.608666666666666,734.25,1.2786666666666666,1,0.5089416818365803,0.38503547425677076,0.10602284390664894,NO2
2025-11-29 08:00:00,0.27805066666666667,2.1466666666666665,4.6579999999999995,11.728,731.7933333333333,1.3093333333333335,1,0.49367591904075336,0.40485239673280426,0.10147168422644237,NO2
2025-11-29 08:15:00,0.34674066666666664,3.4699999999999998,7.51,7.338,752.4693333333333,2.4466666666666668,1,0.49671353954560027,0.4112498046690031,0.09203665578539663,NO2
2025-11-29 08:30:00,0.37317,7.193333333333333,8.301333333333334,5.668666666666667,762.256,2.164,1,0.5000574197631036,0.40748154246260443,0.09246103777429195,NO2
2025-11-29 08:45:00,0.41086666666666666,12.911333333333333,8.518,5.109333333333334,766.28,2.528,1,0.5057911901201941,0.40933875675403214,0.08487005312577368,NO2
2025-11-29 09:00:00,0.491136,13.309333333333333,7.2620000000000005,5.205333333333333,774.3106666666666,2.5073333333333334,1,0.502596531670135,0.4099285994336731,0.08747486889619194,NO2
2025-11-29 09:15:00,0.451526,11.685333333333334,6.17,5.344,760.796,2.964,1,0.49548859048519067,0.4159645077594896,0.0885469017553197,NO2
2025-11-29 09:30:00,0.4718813333333333,12.02,6.718666666666667,5.320666666666667,764.546,2.808,1,0.497949848382998,0.4079704288035763,0.0940797228134257,NO2
2025-11-29 09:45:00,0.5544713333333333,17.327333333333332,6.232666666666667,5.012666666666667,772.0386666666667,4.064666666666667,1,0.5074806444870593,0.3881494460722988,0.10436990944064187,NO2
2025-11-29 10:00:00,0.455644,14.202,6.5,5.156666666666666,766.4966666666667,3.2986666666666666,1,0.5121712263491349,0.37967811212809494,0.1081506615227701,NO2
2025-11-29 10:15:00,0.46999466666666667,10.900666666666666,7.442,6.529333333333334,757.3593333333333,3.0486666666666666,1,0.5245763072198067,0.3639331368256792,0.11149055595451411,NO2
2025-11-29 10:30:00,0.4159346666666667,6.79,6.738666666666667,8.206666666666667,744.9046666666667,2.79,1,0.5431259047571556,0.3399925278117647,0.11688156743107964,NO2
2025-11-29 10:45:00,0.341586,4.566,4.541333333333333,11.962666666666667,726.5093333333333,2.2173333333333334,1,0.5394942917778647,0.34045892028890185,0.12004678793323352,NO2
2025-11-29 11:00:00,0.32446533333333333,4.3726666666666665,4.388,12.864666666666666,720.7506666666667,2.469333333333333,1,0.5338289782463557,0.34268069169533194,0.12349033005831235,NO2
2025-11-29 11:15:00,0.31566466666666665,3.968,4.463333333333334,13.360666666666667,717.9093333333333,2.421333333333333,1,0.511323792559289,0.3658085211354492,0.12286768630526179,NO2
2025-11-29 11:30:00,0.338684,5.093333333333334,5.0826666666666664,9.151333333333334,726.494,2.0833333333333335,1,0.4936352263637224,0.3828779727349542,0.12348680090132338,NO2
2025-11-29 11:45:00,0.34318266666666664,4.889333333333333,4.411333333333333,8.924,719.1706666666666,2.346,1,0.4720548486022536,0.40359137556207214,0.12435377583567424,NO2
2025-11-29 12:00:00,0.36195933333333336,5.304666666666667,4.396,8.852,716.192,2.104,1,0.4552650577784643,0.4211961452084428,0.12353879701309292,NO2
2025-11-29 12:15:00,0.33386466666666664,4.006666666666667,4.198666666666667,10.294666666666666,711.9433333333334,2.0433333333333334,1,0.44015627327829665,0.44025599453968384,0.11958773218201954,O3
2025-11-29 12:30:00,0.33962133333333333,4.722666666666667,4.222666666666667,10.153333333333334,721.812,2.1966666666666668,1,0.4228344332859601,0.4599997780883527,0.11716578862568726,O3
2025-11-29 12:45:00,0.3674786666666667,3.728666666666667,4.028666666666667,10.201333333333332,715.726,1.982,1,0.4083716196803965,0.4821963144651728,0.1094320658544307,O3
2025-11-29 13:00:00,0.3870146666666666,4.537333333333334,4.425333333333334,9.984,718.4793333333333,2.6346666666666665,1,0.39289579050008766,0.5005647790186744,0.10653943048123793,O3
2025-11-29 13:15:00,0.373288,5.164666666666666,4.602666666666667,9.061333333333334,721.7633333333333,2.147333333333333,1,0.37827551704835355,0.5173226126589195,0.10440187029272692,O3
2025-11-29 13:30:00,0.311042,2.901333333333333,3.3213333333333335,11.858666666666666,710.8993333333333,1.7426666666666666,1,0.35922220091758866,0.5391519406070857,0.10162585847532561,O3
2025-11-29 13:45:00,0.32061,3.144,4.25,11.128,711.0846666666666,1.7906666666666666,1,0.3598067977611586,0.539484285230544,0.10070891700829737,O3
2025-11-29 14:00:00,0.333796,2.8713333333333333,4.438,10.601333333333333,709.6626666666667,2.026666666666667,1,0.36419756786536955,0.5357004166546018,0.10010201548002863,O3
2025-11-29 14:15:00,0.364356,12.419333333333334,5.084666666666667,8.948666666666666,709.132,2.268666666666667,1,0.3743370985967834,0.5246033771305281,0.10105952427268859,O3
2025-11-29 14:30:00,0.3441653333333333,5.23,4.699333333333334,10.036666666666667,706.8606666666667,2.0473333333333334,1,0.3712164517093399,0.5279707868165409,0.10081276147411922,O3
2025-11-29 14:45:00,0.3185133333333333,2.4713333333333334,3.3966666666666665,12.156666666666666,697.5219999999999,1.958,1,0.361991845194604,0.5392800555348907,0.09872809927050531,O3
2025-11-29 15:00:00,0.32706266666666667,2.7066666666666666,3.4153333333333333,10.934666666666667,702.236,2.24,1,0.35406762805806763,0.546933988298055,0.09899838364387738,O3
2025-11-29 15:15:00,0.41686066666666666,3.8413333333333335,5.31,8.792666666666667,718.2793333333333,3.132,1,0.3599233554673613,0.5373535745019865,0.10272307003065215,O3
2025-11-29 15:30:00,0.422118,4.272,5.948,7.118666666666667,723.7546666666667,3.15,1,0.3710760524994408,0.522742595982217,0.1061813515183423,O3
2025-11-29 15:45:00,0.4503025,5.10375,6.21875,6.84375,725.69875,3.6125,1,0.38369713108953246,0.504539833608312,0.11176303530215546,O3
2025-11-29 16:00:00,0.417312,3.828666666666667,6.706666666666667,7.664666666666666,722.856,3.36,1,0.39614738950734657,0.4902622025010524,0.11359040799160103,O3
2025-11-29 16:15:00,0.35112,2.647333333333333,6.026,8.331333333333333,718.762,2.506666666666667,1,0.4027248620844422,0.483224666080353,0.11405047183520477,O3
2025-11-29 16:30:00,0.380538,3.132,9.218,6.154,721.9966666666667,2.9913333333333334,1,0.43403982032241584,0.4495884019103063,0.11637177776727783,O3
2025-11-29 16:45:00,0.3938433333333334,5.573333333333333,9.416666666666666,5.759333333333333,724.5506666666666,3.3146666666666667,1,0.46040400317786484,0.4196967616421331,0.11989923518000208,NO2
2025-11-29 17:00:00,0.43462933333333337,7.896,11.058,5.0906666666666665,734.354,4.391333333333334,1,0.48945362924737423,0.38569294792187886,0.12485342283074696,NO2
2025-11-29 17:15:00,0.4736466666666667,11.442,11.971333333333334,5.021333333333334,744.6,6.35,1,0.5115200913310903,0.35482656216609587,0.13365334650281374,NO2
2025-11-29 17:30:00,0.47912266666666664,10.900666666666666,10.683333333333334,5.092,737.5913333333333,6.179333333333333,1,0.5312110245952641,0.3256015719998616,0.14318740340487418,NO2
2025-11-29 17:45:00,0.41838733333333333,8.962,12.313333333333333,5.141333333333334,736.4653333333333,5.384,1,0.5625537513886257,0.2886668690059536,0.14877937960542062,NO2
2025-11-29 18:00:00,0.5057906666666666,19.24266666666667,11.919333333333334,4.938666666666666,761.0360000000001,6.824666666666666,1,0.5865731629111609,0.2566391046235056,0.15678773246533353,NO2
2025-11-29 18:15:00,0.5132693333333332,19.241333333333333,10.314666666666668,4.971333333333333,763.4133333333333,8.936666666666667,1,0.5948623431911694,0.23604240072133414,0.16909525608749645,NO2
2025-11-29 18:30:00,0.47448866666666667,14.810666666666666,9.672,5.264666666666667,754.0113333333334,7.342,1,0.5990230203237751,0.2240782687244145,0.17689871095181042,NO2
2025-11-29 18:45:00,0.4982706666666667,17.717333333333332,9.859333333333334,5.636666666666667,759.8253333333333,9.056666666666667,1,0.5994804269613643,0.21362972081358278,0.186889852225053,NO2
2025-11-29 19:00:00,0.6002553333333333,29.107333333333333,9.926,5.239333333333334,779.3373333333334,9.93,1,0.5994387626367635,0.20065704205815812,0.19990419530507836,NO2
2025-11-29 19:15:00,0.5278120000000001,25.587333333333333,9.012,5.428,774.664,8.586666666666666,1,0.6005780741846263,0.18766736775011267,0.21175455806526103,NO2
2025-11-29 19:30:00,0.6059479999999999,30.447333333333333,8.864,4.991333333333333,785.7933333333333,12.93,2,0.5862927548370446,0.18036856189291722,0.23333868327003823,NO2
2025-11-29 19:45:00,0.5975786666666667,31.202,9.205333333333334,5.196,791.1333333333333,10.646666666666667,2,0.5757454158301709,0.17582555524484628,0.2484290289249828,NO2
2025-11-29 20:00:00,0.6003780000000001,29.985333333333333,7.636,5.191333333333334,797.1546666666667,12.536666666666667,2,0.5568647367126344,0.1751601882943259,0.2679750749930397,NO2
2025-11-29 20:15:00,0.5772106666666666,32.486,8.192,5.025333333333333,796.2713333333334,12.714,2,0.5400332581496843,0.17536042340635527,0.28460631844396045,NO2
2025-11-29 20:30:00,0.6074360000000001,37.43666666666667,8.438666666666666,4.968666666666667,801.3293333333334,11.731333333333334,2,0.5278027310768849,0.1743908173706597,0.29780645155245533,NO2
2025-11-29 20:45:00,0.552918,28.417333333333332,9.020666666666667,5.28,794.874,9.379999999999999,2,0.5149967262642468,0.17557276170667868,0.30943051202907457,NO2
2025-11-29 21:00:00,0.6215166666666666,30.266666666666666,7.956666666666667,5.173333333333333,798.504,10.952,2,0.5002171836073526,0.17747980976034544,0.32230300663230194,NO2
2025-11-29 21:15:00,0.5447433333333334,16.637333333333334,6.672666666666666,5.382,776.188,10.390666666666666,2,0.48916036321382816,0.18081639148853398,0.3300232452976379,NO2
2025-11-29 21:30:00,0.5478346666666666,17.298,7.1466666666666665,5.430666666666667,778.3646666666667,18.348666666666666,2,0.4690939184697309,0.17818177856213885,0.35272430296813023,NO2
2025-11-29 21:45:00,0.45453,12.702666666666667,6.408666666666667,5.386,775.692,11.182666666666666,2,0.4582741661955957,0.1794753419498589,0.36225049185454544,NO2
2025-11-29 22:00:00,0.4198593333333333,8.652666666666667,5.247333333333334,5.868,764.096,7.446,2,0.44831729429298106,0.1862161631306934,0.36546654257632555,NO2
2025-11-29 22:15:00,0.4163846666666666,7.184,4.711333333333333,6.267333333333333,761.624,6.598,2,0.43797726498898465,0.19322407377904818,0.36879866123196714,NO2
2025-11-29 22:30:00,0.39257133333333333,9.728,4.812666666666667,6.21,765.204,6.682,1,0.4325113246819294,0.20369124789632256,0.3637974274217481,NO2
2025-11-29 22:45:00,0.3981093333333333,7.2026666666666666,5.062,5.958,762.3853333333333,8.514666666666667,1,0.42189936805337724,0.21128822915247472,0.36681240279414806,NO2
2025-11-29 23:00:00,0.429452,9.906666666666666,4.918,5.352666666666667,772.9060000000001,12.166666666666666,1,0.41384024927349516,0.21496519438600142,0.3711945563405034,NO2
2025-11-29 23:15:00,0.46104666666666666,12.678666666666667,5.524,5.6786666666666665,775.0726666666667,9.078666666666667,1,0.4090345487390296,0.22212762275620798,0.36883782850476243,NO2
2025-11-29 23:30:00,0.4599873333333333,16.324666666666666,6.046,5.234666666666667,789.4546666666666,10.736,2,0.40216020695518534,0.22641826509116147,0.3714215279536532,NO2
2025-11-29 23:45:00,0.43843200000000004,11.580666666666668,5.75,5.2026666666666666,778.6306666666667,10.392666666666667,2,0.3901128404336794,0.22962279357662835,0.38026436598969227,NO2
2025-11-30 00:00:00,0.4236773333333333,12.636666666666667,5.608666666666666,5.4,782.782,7.188,1,0.38631722048870776,0.23606639908934873,0.3776163804219435,NO2
2025-11-30 00:15:00,0.418796,7.556,4.6673333333333336,5.478666666666666,772.2073333333334,5.113333333333333,1,0.3856491831497043,0.24319561910761964,0.371155197742676,NO2
2025-11-30 00:30:00,0.39198266666666665,9.973333333333333,4.448666666666667,5.486666666666666,771.7173333333333,3.3793333333333333,1,0.3954051007808434,0.2602333017486966,0.3443615974704601,NO2
2025-11-30 00:45:00,0.371894,8.254,4.338,5.689333333333333,768.7066666666667,3.4646666666666666,1,0.3978801007780893,0.27197022915480407,0.3301496700671066,NO2
2025-11-30 01:00:00,0.3343666666666667,4.9959999999999996,4.3966666666666665,5.776666666666666,768.8586666666666,3.0286666666666666,1,0.4011619527735073,0.277716553173972,0.32112149405252066,NO2
2025-11-30 01:15:00,0.3420846666666667,6.843333333333334,4.965333333333334,5.545333333333334,775.1693333333334,2.8886666666666665,1,0.40902792153640055,0.27896124963958974,0.3120108288240097,NO2
2025-11-30 01:30:00,0.372408,8.922,5.518666666666666,5.414666666666666,779.464,2.8133333333333335,1,0.4193295013515188,0.27932305212977293,0.30134744651870826,NO2
2025-11-30 01:45:00,0.3471746666666667,6.648,4.891333333333334,5.320666666666667,772.336,2.64,1,0.4294850794062296,0.28412381820077104,0.28639110239299936,NO2
2025-11-30 02:00:00,0.375236,9.642666666666667,4.886666666666667,5.212,779.192,2.346,1,0.44690203890778946,0.2951626220270004,0.25793533906521016,NO2
