DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-20 07:15:00,0.27799571428571423,10.987857142857143,4.337142857142857,5.270714285714286,731.8578571428571,1.5235714285714286,,,,,
2025-10-20 07:30:00,0.29244466666666663,6.654,4.4,5.908666666666667,731.9133333333333,1.3973333333333333,,,,,
2025-10-20 07:45:00,0.34382999999999997,8.670666666666667,5.027333333333333,4.934,737.0206666666667,1.618,,,,,
2025-10-20 08:00:00,0.39778399999999997,14.664,6.3373333333333335,3.86,745.6353333333334,2.192,,,,,
2025-10-20 08:15:00,0.4070453333333333,14.571333333333333,5.025333333333333,3.9526666666666666,740.9866666666667,2.326,,,,,
2025-10-20 08:30:00,0.3567833333333333,13.160666666666666,4.954666666666666,3.9539999999999997,735.616,1.7086666666666668,,,,,
2025-10-20 08:45:00,0.3161213333333333,4.98,3.3093333333333335,6.179333333333333,723.7626666666666,1.512,,,,,
2025-10-20 09:00:00,0.31184266666666666,3.964,3.16,6.228666666666666,724.0926666666667,1.5346666666666666,,,,,
2025-10-20 09:15:00,0.308398,7.8853333333333335,3.6313333333333335,5.258666666666667,727.336,1.878,,,,,
2025-10-20 09:30:00,0.367714,12.725333333333333,4.338666666666667,4.634,727.908,2.546,,,,,
2025-10-20 09:45:00,0.3130806666666667,8.015333333333333,3.972,5.9479999999999995,723.9,2.7866666666666666,,,,,
2025-10-20 10:00:00,0.30707933333333337,5.764666666666667,3.716,6.016666666666667,720.48,2.7213333333333334,1,0.5031635229098761,0.3690697550772684,0.12776672201285544,NO2
2025-10-20 10:15:00,0.29646,5.276666666666666,4.532,7.996666666666667,716.8973333333333,4.002,1,0.4896516753023376,0.3735391064594078,0.13680921823825457,NO2
2025-10-20 10:30:00,0.2894873333333333,5.208666666666667,5.332,8.524,714.0226666666666,5.240666666666667,1,0.47743144073800753,0.3722885878281881,0.15027997143380442,NO2
2025-10-20 10:45:00,0.2836886666666667,3.418,4.455333333333333,13.108666666666666,702.252,6.1433333333333335,1,0.4444450595786357,0.3928384904390083,0.16271644998235596,NO2
2025-10-20 11:00:00,0.29750333333333334,5.054666666666667,5.564,13.083333333333334,703.9053333333334,6.812666666666667,1,0.41188530329030054,0.41461184512305516,0.1735028515866443,O3
2025-10-20 11:15:00,0.2905706666666667,3.4846666666666666,5.085333333333334,15.57,698.574,7.307333333333333,1,0.38202720669527324,0.43679522164522105,0.1811775716595057,O3
2025-10-20 11:30:00,0.2958746666666667,3.4326666666666665,5.008666666666667,16.158666666666665,697.4106666666667,7.160666666666667,1,0.3547050850570249,0.45649747058440077,0.1887974443585743,O3
