DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-14 05:30:00,0.29777714285714285,1.4128571428571428,14.672857142857143,8.497142857142856,756.3242857142857,1.3414285714285714,,,,,
2026-03-14 05:45:00,0.30008866666666667,0.942,13.281333333333333,10.241333333333333,754.5406666666667,1.0253333333333334,,,,,
2026-03-14 06:00:00,0.37349066666666664,1.1286666666666667,14.759333333333334,7.428,761.6566666666666,1.1733333333333333,,,,,
2026-03-14 06:15:00,0.308954,1.4966666666666666,15.966000000000001,7.718666666666667,760.0013333333334,1.0193333333333334,,,,,
2026-03-14 06:30:00,0.32610866666666666,5.569333333333333,17.600666666666665,6.205333333333333,761.2526666666666,1.1966666666666668,,,,,
2026-03-14 06:45:00,0.35160399999999997,5.3213333333333335,17.845333333333333,4.030666666666667,777.258,1.2033333333333334,,,,,
2026-03-14 07:00:00,0.32627066666666665,3.258,17.034,8.006666666666666,765.318,1.176,,,,,
2026-03-14 07:15:00,0.35170866666666667,6.918666666666667,17.721333333333334,5.286666666666666,768.2153333333333,0.8593333333333333,,,,,
2026-03-14 07:30:00,0.36813733333333337,2.9886666666666666,17.621333333333332,6.142666666666667,773.8026666666667,1.4833333333333334,,,,,
2026-03-14 07:45:00,0.3350226666666667,2.6766666666666667,15.082666666666666,9.708666666666666,763.7186666666666,0.9853333333333334,,,,,
2026-03-14 08:00:00,0.350972,2.1613333333333333,13.889333333333333,10.62,762.6593333333333,1.2846666666666666,,,,,
2026-03-14 08:15:00,0.37543066666666663,1.9746666666666668,14.671333333333333,11.492666666666667,761.3186666666667,1.49,2,0.7410832698807523,0.22809417052770767,0.030822559591539945,NO2
2026-03-14 08:30:00,0.31996933333333333,1.1066666666666667,10.587333333333333,16.504,747.708,0.788,2,0.723631775454453,0.24680209999999034,0.02956612454555663,NO2
2026-03-14 08:45:00,0.34857533333333335,1.5206666666666666,12.406,16.367333333333335,748.4466666666667,0.788,2,0.7125659903918573,0.2586889284879463,0.028745081120196383,NO2
2026-03-14 09:00:00,0.32947000000000004,1.484,10.251999999999999,19.179333333333332,740.972,0.5806666666666667,2,0.6888333235516307,0.2839368688096237,0.027229807638745537,NO2
2026-03-14 09:15:00,0.3029906666666667,1.6113333333333333,8.767333333333333,21.573333333333334,733.9453333333333,0.6066666666666667,2,0.6585504277364901,0.315200346326065,0.02624922593744494,NO2
2026-03-14 09:30:00,0.306966,2.0406666666666666,8.924,21.456,731.4153333333334,0.792,2,0.624349249910286,0.3502987507131374,0.02535199937657663,NO2
2026-03-14 09:45:00,0.31440266666666666,2.2273333333333336,8.493333333333332,19.745333333333335,726.9266666666667,0.6193333333333333,2,0.5887869102853962,0.3870885703016597,0.02412451941294414,NO2
2026-03-14 10:00:00,0.33171,3.6186666666666665,7.1466666666666665,16.898,706.934,0.508,2,0.5613849191090524,0.4154755849600225,0.023139495930925066,NO2
2026-03-14 10:15:00,0.3451726666666667,4.878666666666667,6.376,19.432,687.9346666666667,0.7446666666666667,2,0.5228985724225129,0.453965437136717,0.02313599044077005,NO2
2026-03-14 10:30:00,0.311762,5.131333333333333,5.576,17.808,677.432,0.9413333333333334,2,0.48556310984951645,0.4920239237859739,0.022412966364509592,O3
2026-03-14 10:45:00,0.31235,6.665333333333334,5.82,14.428,670.3646666666666,1.6386666666666667,2,0.459582691828375,0.5159741022983868,0.02444320587323822,O3
2026-03-14 11:00:00,0.2992053333333333,6.5,5.546666666666667,15.004,670.992,1.9193333333333333,2,0.4348844861233625,0.5386620683429528,0.026453445533684627,O3
2026-03-14 11:15:00,0.28692866666666667,6.382666666666667,5.508666666666667,14.49,665.7393333333333,2.3273333333333333,2,0.4083106669288514,0.5624601779654393,0.029229155105709278,O3
2026-03-14 11:30:00,0.27275933333333335,6.986666666666666,5.66,14.644666666666668,664.576,2.6766666666666667,2,0.3956951121236708,0.569825143555013,0.03447974432131621,O3
2026-03-14 11:45:00,0.27710666666666667,6.266,5.527333333333333,15.786666666666667,664.8253333333333,2.9446666666666665,2,0.37546656151637275,0.5837126494102355,0.04082078907339169,O3
2026-03-14 12:00:00,0.2834333333333333,5.323333333333333,5.3326666666666664,17.408,661.3966666666666,2.366,2,0.3614861271058784,0.5921718834525427,0.04634198944157894,O3
2026-03-14 12:15:00,0.281508,4.16,5.197333333333334,19.442,658.2566666666667,2.356,1,0.3513775665882398,0.5968622808495992,0.051760152562160926,O3
2026-03-14 12:30:00,0.27998533333333336,3.6826666666666665,5.3453333333333335,20.159333333333333,657.718,2.6253333333333333,1,0.339950875819908,0.6025968429939431,0.05745228118614882,O3
2026-03-14 12:45:00,0.2795553333333334,3.275333333333333,5.6706666666666665,22.14,660.8826666666666,3.084,1,0.32645240804933,0.6095667098459442,0.06398088210472584,O3
2026-03-14 13:00:00,0.30303399999999997,3.0946666666666665,6.368,22.015333333333334,666.4306666666666,4.973333333333334,2,0.3154160082796809,0.6104789181181106,0.07410507360220843,O3
2026-03-14 13:15:00,0.29552933333333337,2.9213333333333336,6.058,21.10333333333333,662.706,4.116666666666666,2,0.3101880702703397,0.6079522662229531,0.08185966350670726,O3
2026-03-14 13:30:00,0.29745666666666665,2.7906666666666666,6.045333333333334,23.100666666666665,661.8146666666667,4.074,2,0.3046495363367961,0.6076787393036068,0.08767172435959714,O3
2026-03-14 13:45:00,0.2995873333333333,2.5566666666666666,6.247333333333334,23.631333333333334,662.2166666666667,4.141333333333334,2,0.2965558635554981,0.6125840328557233,0.0908601035887786,O3
2026-03-14 14:00:00,0.2952393333333333,2.3713333333333333,6.416666666666667,24.763333333333332,660.8100000000001,3.2226666666666666,2,0.29068588793576494,0.6183217268722861,0.09099238519194894,O3
2026-03-14 14:15:00,0.29566866666666664,2.3373333333333335,6.331333333333333,26.936666666666667,658.6573333333333,2.961333333333333,2,0.28354694354805887,0.6273076646908025,0.08914539176113867,O3
