DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-02 01:15:00,0.27734933333333334,1.198,5.0826666666666664,10.801333333333334,726.0286666666667,3.228666666666667,,,,,
2025-11-02 01:30:00,0.26891133333333334,1.0726666666666667,5.031333333333333,11.606666666666667,721.682,1.9653333333333334,,,,,
2025-11-02 01:45:00,0.2779906666666667,1.5653333333333332,5.269333333333333,10.402,726.7573333333333,2.1626666666666665,,,,,
2025-11-02 02:00:00,0.2560933333333333,1.2946666666666666,4.275333333333333,11.587333333333333,719.9886666666666,1.3739999999999999,,,,,
2025-11-02 02:15:00,0.26310066666666665,1.5173333333333334,4.458666666666667,8.73,730.2906666666667,1.6033333333333333,,,,,
2025-11-02 02:30:00,0.2690673333333333,1.5913333333333333,5.13,7.558666666666666,732.756,1.48,,,,,
2025-11-02 02:45:00,0.2587453333333333,1.4026666666666667,4.581333333333333,8.707333333333333,729.0233333333333,1.26,,,,,
2025-11-02 03:00:00,0.264046,1.6533333333333333,5.352,6.799333333333333,735.14,1.2733333333333334,,,,,
2025-11-02 03:15:00,0.26263133333333333,2.286,5.693333333333333,7.258,735.9113333333333,1.508,,,,,
2025-11-02 03:30:00,0.27258133333333334,1.5273333333333334,5.977333333333333,6.454,737.9266666666666,1.4186666666666667,,,,,
2025-11-02 03:45:00,0.27699599999999996,1.942,5.702,6.596,736.884,1.566,,,,,
2025-11-02 04:00:00,0.2856766666666667,1.8599999999999999,6.018666666666666,6.1626666666666665,739.1560000000001,1.716,1,0.45559560958613177,0.4608741973973114,0.08353019301655683,O3
2025-11-02 04:15:00,0.2727493333333333,1.9593333333333334,4.5473333333333334,5.716666666666667,739.3173333333333,1.2586666666666666,1,0.46796998100239234,0.4537858582372826,0.07824416076032503,NO2
2025-11-02 04:30:00,0.26831933333333335,2.3606666666666665,4.931333333333333,5.195333333333333,743.8213333333333,1.504,1,0.48294611030049966,0.4381833438502171,0.07887054584928321,NO2
2025-11-02 04:45:00,0.25142,1.9626666666666666,4.0873333333333335,7.182,734.2413333333334,1.4333333333333333,1,0.48731441360704075,0.4348158759557,0.07786971043725927,NO2
2025-11-02 05:00:00,0.27141066666666663,1.9786666666666666,4.368,7.64,732.6606666666667,1.3853333333333333,1,0.49738877609789556,0.4232012831230875,0.07940994077901692,NO2
2025-11-02 05:15:00,0.256642,1.714,4.125333333333334,10.93,726.926,1.2726666666666666,1,0.4912851192494895,0.43134515338032914,0.07736972737018136,NO2
2025-11-02 05:30:00,0.26447066666666663,1.8953333333333333,3.912,10.182,727.93,1.3566666666666667,1,0.4800866059446426,0.4433083246467442,0.07660506940861322,NO2
2025-11-02 05:45:00,0.25037466666666663,1.808,3.496,10.568,727.352,1.1873333333333334,1,0.4712001795167174,0.45253625774364925,0.07626356273963336,NO2
2025-11-02 06:00:00,0.25658,1.922,3.6246666666666667,10.664666666666667,727.0633333333334,1.2546666666666666,1,0.454808501235335,0.46940898231731376,0.07578251644735119,O3
2025-11-02 06:15:00,0.25243733333333335,1.9113333333333333,3.8633333333333333,9.531333333333334,732.876,1.3293333333333333,1,0.44192519874500785,0.4827750183575933,0.07529978289739887,O3
2025-11-02 06:30:00,0.2593533333333334,2.364,4.942,8.285333333333334,736.1846666666667,1.4893333333333334,1,0.4330683740609832,0.4913945479397322,0.07553707799928462,O3
2025-11-02 06:45:00,0.27722800000000003,2.9413333333333336,6.400666666666667,6.777333333333333,744.8806666666667,1.6453333333333333,1,0.43570867785620604,0.48891780251559763,0.07537351962819631,O3
2025-11-02 07:00:00,0.3073146666666667,3.7033333333333336,7.156666666666666,5.360666666666667,752.5653333333333,1.714,1,0.4425711282697428,0.4824513458979148,0.07497752583234236,O3
2025-11-02 07:15:00,0.326012,4.92,7.39,5.250666666666667,751.49,1.88,1,0.4547531647517171,0.46926361543762735,0.07598321981065552,O3
2025-11-02 07:30:00,0.34858066666666665,8.062666666666667,7.352666666666667,4.823333333333333,763.5746666666666,2.7573333333333334,1,0.46321613513039045,0.4571413054946417,0.07964255937496781,NO2
2025-11-02 07:45:00,0.34876666666666667,7.835333333333334,8.14,5.310666666666666,763.236,3.134,1,0.48008508979512715,0.43551098723648385,0.08440392296838904,NO2
2025-11-02 08:00:00,0.34856333333333334,8.675333333333333,7.996666666666667,5.792,760.9253333333334,4.366,1,0.4918798031734862,0.41427552575173726,0.09384467107477652,NO2
2025-11-02 08:15:00,0.33758,4.5553333333333335,6.806666666666667,6.260666666666666,742.32,3.9546666666666668,1,0.506468782731015,0.38988924247772594,0.10364197479125904,NO2
2025-11-02 08:30:00,0.35709133333333337,6.016,5.836,7.354,731.5286666666667,2.958,1,0.5162514971427473,0.3745744575997584,0.10917404525749427,NO2
2025-11-02 08:45:00,0.371972,4.494666666666666,4.218666666666667,7.465333333333334,720.8326666666667,2.107333333333333,1,0.5238828452676525,0.3627685714656136,0.11334858326673396,NO2
2025-11-02 09:00:00,0.35221199999999997,7.78,4.3453333333333335,7.152,717.596,2.03,1,0.5328501354833932,0.3498820657736957,0.1172677987429111,NO2
2025-11-02 09:15:00,0.325352,3.8626666666666667,3.889333333333333,10.728,705.834,1.94,1,0.5288525150665805,0.3523792396322857,0.11876824530113386,NO2
2025-11-02 09:30:00,0.29909199999999997,3.6033333333333335,3.8566666666666665,13.658,690.9613333333333,2.028,1,0.5119337059730177,0.36929487755320234,0.11877141647377999,NO2
2025-11-02 09:45:00,0.25766,3.759333333333333,3.884,24.424,677.0553333333334,2.282,1,0.4659602500792149,0.41974808172307293,0.11429166819771222,NO2
2025-11-02 10:00:00,0.27060133333333336,3.2453333333333334,3.993333333333333,24.058666666666667,680.9013333333334,2.3846666666666665,1,0.4208720264663869,0.46873215036706084,0.1103958231665523,O3
2025-11-02 10:15:00,0.27120733333333336,3.488,4.164,23.557333333333332,683.0606666666666,2.41,1,0.3809128646133182,0.5124131549697252,0.10667398041695662,O3
2025-11-02 10:30:00,0.25103466666666663,3.570666666666667,4.272,22.884666666666668,679.2053333333333,2.268666666666667,1,0.346653818385486,0.5529254333553365,0.10042074825917746,O3
2025-11-02 10:45:00,0.2573493333333333,3.2680000000000002,4.240666666666667,25.734,681.1506666666667,2.628,1,0.30978275088574436,0.5959015762940915,0.09431567282016415,O3
