DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-01 15:00:00,0.590505,42.185,4.905,3.11,768.335,15.010000000000002,,,,,
2026-01-01 15:15:00,0.5925753333333333,42.42666666666666,5.171333333333333,3.586,773.298,15.338666666666667,,,,,
2026-01-01 15:30:00,0.515308,22.403333333333332,3.574666666666667,4.416,755.04,9.583333333333334,,,,,
2026-01-01 15:45:00,0.6393866666666667,26.44333333333333,3.542222222222222,4.377777777777778,760.9344444444445,9.876666666666667,,,,,
2026-01-01 16:00:00,0.5552933333333333,22.991333333333333,3.268666666666667,4.056,757.384,8.674666666666667,,,,,
2026-01-01 16:15:00,0.4395913333333333,11.118,2.7426666666666666,4.784666666666666,731.4473333333333,5.652,,,,,
2026-01-01 16:30:00,0.48132733333333333,15.315999999999999,3.408,4.653333333333333,742.6506666666667,6.203333333333333,,,,,
2026-01-01 16:45:00,0.5511593333333333,28.192,4.371333333333333,3.8273333333333333,755.1193333333333,9.1466666666666665,,,,,
2026-01-01 17:00:00,0.5955053333333333,66.39933333333333,9.798,3.0993333333333335,775.194,14.126,,,,,
2026-01-01 17:15:00,0.6058093333333334,58.396,7.718,3.6713333333333336,786.7166666666667,17.075333333333333,,,,,
2026-01-01 17:30:00,0.6692806666666666,59.714666666666666,6.274666666666667,3.344,797.1613333333333,16.998,,,,,
2026-01-01 17:45:00,0.7017279999999999,62.471333333333334,6.6499999999999995,3.3706666666666667,807.36,17.711333333333332,2,0.35860530658198514,0.16644085021015162,0.47495384320786327,PM2.5
2026-01-01 18:00:00,0.7023173333333333,61.827333333333335,6.418,3.386,809.8746666666667,18.64,2,0.3596399204792656,0.16387151585779522,0.4764885636629392,PM2.5
2026-01-01 18:15:00,0.7646026666666667,64.78466666666667,4.830666666666667,3.2666666666666666,814.0093333333333,18.69,2,0.3549653025189778,0.16150753527596773,0.4835271622050545,PM2.5
2026-01-01 18:30:00,0.7538426666666667,63.654,4.283333333333333,3.3993333333333333,813.1493333333333,22.122666666666667,2,0.34505378720379437,0.15182072500607038,0.5031254877901352,PM2.5
2026-01-01 18:45:00,0.8311346666666667,65.35066666666667,4.3373333333333335,3.247333333333333,821.996,19.226,2,0.3394946455860824,0.14382757243728034,0.5166777819766373,PM2.5
2026-01-01 19:00:00,0.7821833333333333,56.94,3.636,3.6973333333333334,812.0086666666666,20.491333333333333,3,0.3295967570193388,0.1377067192976472,0.532696523683014,PM2.5
2026-01-01 19:15:00,0.7853966666666666,58.81933333333333,3.8633333333333333,3.763333333333333,819.4206666666666,22.07,3,0.31945707356136327,0.12811888540032967,0.552424041038307,PM2.5
2026-01-01 19:30:00,0.7020293333333333,52.908,3.742,3.9686666666666666,799.162,20.828666666666667,3,0.30884221371585835,0.12125611691023559,0.5699016693739061,PM2.5
2026-01-01 19:45:00,0.71414,50.412,3.366,3.9166666666666665,798.8966666666666,18.996,3,0.2977178322903804,0.11895549800728891,0.5833266697023307,PM2.5
2026-01-01 20:00:00,0.6475913333333333,43.678,3.235333333333333,4.003333333333333,788.8113333333333,18.238666666666667,3,0.2721804315369615,0.1236101293834288,0.6042094390796098,PM2.5
2026-01-01 20:15:00,0.69323,47.78666666666667,3.473333333333333,3.588,795.2993333333334,19.814666666666668,2,0.25563602962441895,0.1249803189565951,0.619383651418986,PM2.5
2026-01-01 20:30:00,0.639516,47.654,3.628,3.8053333333333335,791.7673333333333,18.706666666666667,2,0.24473280433079225,0.12716787447837988,0.6280993211908279,PM2.5
2026-01-01 20:45:00,0.6126186666666666,39.14666666666667,2.720666666666667,3.8699999999999997,786.0413333333333,17.844666666666665,2,0.2298992351742229,0.13084281499863504,0.639257949827142,PM2.5
2026-01-01 21:00:00,0.6207506666666667,41.34866666666667,3.272666666666667,3.9146666666666667,790.2326666666667,18.087333333333333,2,0.2179680469308106,0.13445889434031066,0.6475730587288787,PM2.5
2026-01-01 21:15:00,0.61139,42.042,2.7806666666666664,3.596,792.5686666666667,18.862,2,0.20969128193818012,0.13663251377556496,0.653676204286255,PM2.5
2026-01-01 21:30:00,0.5978106666666666,39.61,2.458,4.076,791.5173333333333,18.483333333333334,2,0.2041375278812274,0.14111917761550224,0.6547432945032703,PM2.5
2026-01-01 21:45:00,0.5938033333333332,39.562,2.34,3.978666666666667,791.398,18.506666666666668,2,0.1959893729546156,0.14481855091737575,0.6591920761280087,PM2.5
2026-01-01 22:00:00,0.571174,33.25066666666667,2.078666666666667,4.422,785.8826666666666,15.709333333333333,2,0.19176939667905435,0.14999952230432326,0.6582310810166224,PM2.5
