DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-03 21:45:00,0.24349,1.1,3.92,24.37,710.04,1.22,,,,,
2026-02-03 22:00:00,0.24935466666666667,1.2926666666666666,3.684,24.253333333333334,710.498,1.3093333333333332,,,,,
2026-02-03 22:15:00,0.24288200000000001,1.3466666666666667,3.496,24.882,710.45,0.826,,,,,
2026-02-03 22:30:00,0.24108266666666667,1.5553333333333332,3.6013333333333333,25.62,708.8053333333334,0.768,,,,,
2026-02-03 22:45:00,0.239162,1.5293333333333332,3.5733333333333333,25.968,708.0573333333333,0.7993333333333333,,,,,
2026-02-03 23:00:00,0.23747,1.656,3.6606666666666667,24.458666666666666,706.82,1.0033333333333334,,,,,
2026-02-03 23:15:00,0.23829533333333333,1.7066666666666666,3.4006666666666665,24.573333333333334,707.222,0.8293333333333334,,,,,
2026-02-03 23:30:00,0.23776266666666665,1.7213333333333334,3.638,24.008666666666667,708.1133333333333,0.8,,,,,
2026-02-03 23:45:00,0.23590133333333332,1.8153333333333335,3.4646666666666666,25.276666666666667,705.504,0.9653333333333334,,,,,
2026-02-04 00:00:00,0.24182866666666666,1.8173333333333332,3.752,23.318666666666665,707.4386666666667,0.9806666666666667,,,,,
2026-02-04 00:15:00,0.24062999999999998,1.7533333333333334,3.5446666666666666,21.227333333333334,708.4033333333333,1.08,,,,,
2026-02-04 00:30:00,0.23636,1.8893333333333333,3.2973333333333334,24.137999999999998,705.5513333333333,0.9993333333333333,2,0.1867054617417025,0.7852384729446792,0.028056065313618286,O3
2026-02-04 00:45:00,0.238012,1.8873333333333333,3.3653333333333335,23.3,705.648,1.016,2,0.18537033899821095,0.7869071473844935,0.02772251361729556,O3
2026-02-04 01:00:00,0.23600333333333334,1.8699999999999999,3.2933333333333334,22.463333333333335,707.8553333333333,1.0613333333333332,2,0.1849917502547228,0.7876939890997559,0.027314260645521345,O3
2026-02-04 01:15:00,0.23508133333333334,1.8573333333333333,3.3306666666666667,23.053333333333335,707.3266666666667,1.01,2,0.1852435643335772,0.7868428442136133,0.027913591452809475,O3
2026-02-04 01:30:00,0.23535599999999998,1.8606666666666667,3.3313333333333333,22.972,706.5473333333333,1.038,2,0.18550010536119974,0.7856945491603574,0.02880534547844282,O3
2026-02-04 01:45:00,0.23575466666666664,1.7513333333333334,3.486666666666667,21.03,709.0533333333333,1.1493333333333333,2,0.1875947044167956,0.7823315517229769,0.03007374386022757,O3
