DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-01 05:00:00,0.24352000000000001,1.3884615384615384,2.876153846153846,24.657692307692308,702.016923076923,1.8738461538461537,,,,,
2025-11-01 05:15:00,0.24124533333333334,1.3633333333333333,2.9286666666666665,24.371333333333332,702.4266666666666,1.5186666666666666,,,,,
2025-11-01 05:30:00,0.244094,1.348,3.1213333333333333,25.680666666666667,699.9626666666667,1.5626666666666666,,,,,
2025-11-01 05:45:00,0.24361333333333335,1.234,3.4566666666666666,24.759999999999998,702.0973333333334,1.3893333333333333,,,,,
2025-11-01 06:00:00,0.24226666666666669,1.224,3.1253333333333333,26.598666666666666,700.6220000000001,1.3739999999999999,,,,,
2025-11-01 06:15:00,0.24083466666666667,1.2553333333333334,3.260666666666667,27.351333333333333,698.83,1.11,,,,,
2025-11-01 06:30:00,0.24083333333333334,1.0766666666666667,3.232666666666667,27.255333333333333,699.184,1.0186666666666666,,,,,
2025-11-01 06:45:00,0.24299933333333334,1.0913333333333333,3.457333333333333,26.649333333333335,699.9706666666667,0.922,,,,,
2025-11-01 07:00:00,0.24130933333333335,1.1053333333333333,3.6693333333333333,30.083333333333332,697.8026666666667,0.7426666666666667,,,,,
2025-11-01 07:15:00,0.24822266666666667,0.9593333333333334,5.5840000000000005,27.432,701.7853333333334,0.9106666666666666,,,,,
2025-11-01 07:30:00,0.24994333333333332,1.242,5.23,27.187333333333335,702.444,0.76,,,,,
2025-11-01 07:45:00,0.27039066666666667,0.8593333333333333,6.403333333333333,22.004,708.658,1.0953333333333333,2,0.18615116719395677,0.7818284162026541,0.032020416603389106,O3
2025-11-01 08:00:00,0.2960833333333333,1.0173333333333332,7.381333333333333,18.755333333333333,717.3806666666667,1.4066666666666667,2,0.20381445822557515,0.7652837413993991,0.030901800375025712,O3
2025-11-01 08:15:00,0.2820553333333333,0.9986666666666666,4.931333333333333,23.29,707.888,0.6973333333333334,2,0.21111785782695225,0.7599199501624696,0.028962192010578088,O3
