DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-19 11:30:00,0.26222,3.175,4.145,13.64,668.73,0.99,,,,,
2025-11-19 11:45:00,0.27647133333333335,3.692,4.200666666666667,11.933333333333334,668.2053333333333,1.0393333333333332,,,,,
2025-11-19 12:00:00,0.29765199999999997,3.7640000000000002,4.016666666666667,10.002666666666666,659.0766666666667,1.1953333333333334,,,,,
2025-11-19 12:15:00,0.2708,3.412,3.8213333333333335,12.84,656.3546666666666,0.848,,,,,
2025-11-19 12:30:00,0.28415266666666666,3.372,3.94,12.397333333333334,657.7186666666666,1.0726666666666667,,,,,
2025-11-19 12:45:00,0.32462599999999997,3.537333333333333,3.9899999999999998,9.475333333333333,649.272,1.1866666666666668,,,,,
2025-11-19 13:00:00,0.31817333333333336,3.6153333333333335,4.212,7.769333333333333,645.5526666666667,1.3459999999999999,,,,,
2025-11-19 13:15:00,0.3180033333333333,3.4106666666666667,4.491333333333333,7.769333333333333,644.502,1.344,,,,,
2025-11-19 13:30:00,0.2843553333333333,2.8793333333333333,4.6033333333333335,8.504666666666667,638.488,1.184,,,,,
2025-11-19 13:45:00,0.28013599999999994,2.763333333333333,4.331333333333333,12.125333333333334,637.7326666666667,1.0106666666666666,,,,,
2025-11-19 14:00:00,0.27834933333333334,2.5553333333333335,4.052666666666667,14.403333333333332,638.6333333333333,0.926,,,,,
2025-11-19 14:15:00,0.3082853333333333,2.8766666666666665,4.074666666666666,14.132,646.8706666666667,1.412,1,0.3543186270232059,0.5919275993761083,0.053753773600685804,O3
2025-11-19 14:30:00,0.3036986666666667,2.9833333333333334,4.4719999999999995,13.606,653.1426666666666,1.668,1,0.3549183091826495,0.58891177821825,0.056169912599100404,O3
2025-11-19 14:45:00,0.32207066666666667,2.884,4.796,15.214666666666666,657.622,1.862,1,0.35146326866778954,0.5903883328890722,0.058148398443138294,O3
2025-11-19 15:00:00,0.37076800000000004,2.9353333333333333,6.013333333333334,14.227333333333334,668.6006666666667,4.125333333333334,1,0.3501554044654102,0.5832561714492757,0.06658842408531407,O3
2025-11-19 15:15:00,0.4270753333333333,3.1373333333333333,7.040666666666667,12.019333333333334,679.9613333333333,2.618,1,0.3626360532139915,0.5659744007927511,0.07138954599325739,O3
2025-11-19 15:30:00,0.48694600000000005,6.534666666666666,10.017333333333333,10.178,694.5513333333333,3.2953333333333332,1,0.387134992752061,0.5363896099056509,0.07647539734228812,O3
2025-11-19 15:45:00,0.4984511111111111,3.9811111111111113,10.43,9.683333333333334,698.9466666666667,2.7822222222222224,1,0.4083531813813642,0.5132698152582338,0.07837700336040201,O3
2025-11-19 16:00:00,0.4689753333333333,5.762666666666667,11.022,8.769333333333334,704.476,3.9073333333333333,1,0.42648172426713715,0.49098641426681267,0.08253186146605014,O3
2025-11-19 16:15:00,0.456432,6.052666666666667,11.252,8.592,704.3966666666666,2.92,1,0.4443173540100198,0.47203905486794784,0.08364359112203235,O3
2025-11-19 16:30:00,0.54335,20.306,13.331333333333333,7.54,722.036,3.490666666666667,1,0.4677893339142691,0.4460074804153054,0.08620318567042552,NO2
2025-11-19 16:45:00,0.556952,19.622666666666667,11.959333333333333,7.460666666666667,738.136,3.4026666666666667,1,0.491750964545492,0.4180096286055114,0.09023940684899659,NO2
2025-11-19 17:00:00,0.44677933333333336,5.402666666666667,8.484666666666666,9.396,715.1306666666667,2.356,1,0.5085039781849294,0.3982740933388665,0.09322192847620409,NO2
2025-11-19 17:15:00,0.352916,1.532,7.258666666666667,12.202,693.4906666666667,1.3753333333333333,1,0.5192106801514533,0.38857240564640066,0.09221691420214595,NO2
2025-11-19 17:30:00,0.38193666666666665,2.636,9.416,10.562,705.552,1.9613333333333334,1,0.5350037338735708,0.3734339139999897,0.09156235212643954,NO2
2025-11-19 17:45:00,0.3463946666666667,1.7926666666666666,7.850666666666667,10.148666666666667,706.3386666666667,2.283333333333333,1,0.5493236111188874,0.35805957840942054,0.09261681047169211,NO2
2025-11-19 18:00:00,0.3427626666666667,1.7653333333333334,7.3886666666666665,10.908,704.3086666666667,2.4939999999999998,1,0.5602296218606753,0.3508582874883968,0.08891209065092795,NO2
2025-11-19 18:15:00,0.2971046666666667,0.7386666666666667,5.652,13.447333333333333,695.25,1.5933333333333333,1,0.556390714969213,0.3570136634647097,0.08659562156607728,NO2
2025-11-19 18:30:00,0.33718266666666663,1.398,7.054666666666667,11.316666666666666,709.2366666666667,1.8186666666666667,1,0.5501870334763708,0.3659673634079476,0.0838456031156816,NO2
2025-11-19 18:45:00,0.3564793333333333,2.406,7.6673333333333336,10.501333333333333,712.3513333333333,3.1706666666666665,1,0.5419591426280954,0.37225092608427607,0.08578993128762853,NO2
