DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-22 23:45:00,0.24255461538461537,1.0376923076923077,9.489230769230769,28.294615384615383,718.3415384615384,1.0315384615384615,,,,,
2026-02-23 00:00:00,0.23938666666666666,1.3366666666666667,8.705333333333334,29.124,717.9493333333334,1.0066666666666666,,,,,
2026-02-23 00:15:00,0.24197266666666667,1.5086666666666666,8.938,29.256666666666668,717.6926666666667,0.88,,,,,
2026-02-23 00:30:00,0.25020933333333334,1.1686666666666667,9.151333333333334,29.24266666666667,718.27,0.8726666666666667,,,,,
2026-02-23 00:45:00,0.24438200000000002,0.9446666666666667,10.165333333333333,26.744666666666667,720.6800000000001,1.0846666666666667,,,,,
2026-02-23 01:00:00,0.24048866666666666,1.0826666666666667,9.464666666666666,27.458666666666666,718.4646666666666,1.164,,,,,
2026-02-23 01:15:00,0.24216666666666667,1.158,9.636,26.113333333333333,720.3753333333333,1.0193333333333334,,,,,
2026-02-23 01:30:00,0.24255466666666667,1.1773333333333333,8.792666666666666,26.544,719.1153333333333,0.9013333333333333,,,,,
2026-02-23 01:45:00,0.24531999999999998,1.1933333333333334,8.121333333333334,27.722666666666665,717.948,0.8233333333333334,,,,,
2026-02-23 02:00:00,0.23963066666666666,1.1826666666666668,9.112,27.11466666666667,719.13,0.9953333333333333,,,,,
2026-02-23 02:15:00,0.24518666666666666,1.0146666666666666,11.308666666666667,25.550666666666668,723.4193333333334,0.95,,,,,
2026-02-23 02:30:00,0.25380733333333333,1.1373333333333333,14.617333333333333,21.949333333333332,725.5693333333334,1.674,2,0.3610344647286153,0.617743215536864,0.021222319734520722,O3
2026-02-23 02:45:00,0.2550013333333333,1.0466666666666666,16.422,20.489333333333335,727.5606666666666,2.344,2,0.37913082325639486,0.5976031069481915,0.023266069795413586,O3
2026-02-23 03:00:00,0.25930533333333333,0.9319999999999999,16.38533333333333,19.102,730.05,2.306,2,0.39995833685754334,0.5747406106835073,0.0253010524589493,O3
2026-02-23 03:15:00,0.26404333333333335,1.0053333333333334,15.623333333333333,19.650666666666666,730.2106666666667,2.134,2,0.41847138818813556,0.5542329929017877,0.02729561891007671,O3
2026-02-23 03:30:00,0.2687046666666667,0.772,14.372,18.441333333333333,732.908,2.287333333333333,2,0.4351827212122921,0.5350865411160012,0.02973073767170667,O3
2026-02-23 03:45:00,0.26209733333333335,1.174,14.020666666666667,17.134,736.884,2.276,2,0.4488343902263079,0.5192934073996285,0.03187220237406368,O3
2026-02-23 04:00:00,0.30576133333333333,1.3579999999999999,12.342,19.332666666666668,732.5413333333333,1.9813333333333334,2,0.4599839852683668,0.5065909898652756,0.033425024866357546,O3
2026-02-23 04:15:00,0.26643,1.1973333333333334,13.697333333333333,19.561333333333334,734.6826666666667,2.001333333333333,2,0.4716325267447903,0.49333532193826096,0.03503215131694878,O3
2026-02-23 04:30:00,0.26398266666666664,1.6606666666666667,13.952666666666667,22.101333333333333,729.4953333333333,2.0446666666666666,2,0.48292603661978944,0.48044620699886764,0.03662775638134293,NO2
2026-02-23 04:45:00,0.2614646666666667,1.4173333333333333,14.758666666666667,25.988,728.9673333333334,1.24,2,0.49437760068257014,0.4689408048463437,0.03668159447108618,NO2
2026-02-23 05:00:00,0.26058733333333334,1.3926666666666667,16.169333333333334,25.386666666666667,733.0526666666667,1.18,2,0.5062373493718648,0.4574373607760708,0.036325289852064326,NO2
2026-02-23 05:15:00,0.2561853333333333,1.4206666666666667,14.456,26.706666666666667,729.1933333333333,1.0093333333333334,2,0.5096516326148921,0.4543380489559272,0.036010318429180746,NO2
2026-02-23 05:30:00,0.29100400000000004,1.2913333333333332,18.222666666666665,21.241333333333333,736.7073333333333,1.1666666666666667,2,0.515788150718909,0.449307241815387,0.03490460746570394,NO2
2026-02-23 05:45:00,0.2872153333333333,1.5673333333333332,16.162,21.55,736.0813333333333,1.1526666666666667,2,0.5154332682088824,0.4515303768415495,0.03303635494956815,NO2
2026-02-23 06:00:00,0.28524266666666664,1.3926666666666667,18.029333333333334,19.326666666666668,741.95,1.3813333333333333,2,0.5182698349696572,0.45027967154138604,0.031450493488956816,NO2
2026-02-23 06:15:00,0.283872,1.3146666666666667,18.44666666666667,18.991333333333333,746.4466666666667,1.3006666666666666,2,0.5234319247420023,0.44660642963442376,0.029961645623573983,NO2
2026-02-23 06:30:00,0.33807733333333334,1.834,19.994,15.722666666666667,748.7666666666667,1.242,3,0.5343365019974309,0.4376190193840506,0.028044478618518467,NO2
2026-02-23 06:45:00,0.35942399999999997,1.8193333333333332,19.060666666666666,15.234666666666667,750.542,1.4286666666666668,3,0.5433596726530724,0.43017312261567914,0.026467204731248525,NO2
2026-02-23 07:00:00,0.3435506666666667,2.477333333333333,21.726,12.370000000000001,761.7193333333333,2.651333333333333,3,0.5610522768743907,0.41186059120204555,0.027087131923563736,NO2
2026-02-23 07:15:00,0.397778,2.0566666666666666,21.674,10.664,768.36,2.714,3,0.5784401434099008,0.39361224965428937,0.027947606935809867,NO2
2026-02-23 07:30:00,0.37818066666666666,3.078666666666667,21.454,9.532,767.51,2.275333333333333,3,0.5991376741953441,0.372560219226403,0.028302106578252915,NO2
2026-02-23 07:45:00,0.402928,4.241333333333333,22.244666666666667,8.876666666666667,768.1186666666666,2.1293333333333333,3,0.6239665028689407,0.34618278045059847,0.029850716680460833,NO2
2026-02-23 08:00:00,0.4346466666666666,3.9819999999999998,21.312,9.241333333333333,767.436,1.986,3,0.6458407236503407,0.3227095350679056,0.03144974128175363,NO2
2026-02-23 08:15:00,0.4696926666666667,4.191333333333334,19.526666666666667,8.877333333333333,774.6706666666666,1.822,2,0.6701125967120494,0.2966870638213695,0.033200339466581096,NO2
2026-02-23 08:30:00,0.4446066666666667,4.8326666666666664,20.263333333333332,8.464,778.3886666666667,1.896,2,0.6863632027981039,0.2787654815343495,0.034871315667546594,NO2
2026-02-23 08:45:00,0.391078,6.866666666666666,20.406666666666666,11.536666666666667,761.254,2.0693333333333332,2,0.7013674008838705,0.26216318409897105,0.03646941501715847,NO2
2026-02-23 09:00:00,0.35089666666666663,2.445333333333333,16.387333333333334,18.972,745.8373333333334,1.4573333333333334,2,0.7002952831629269,0.26292053994104514,0.036784176896027976,NO2
2026-02-23 09:15:00,0.34556,3.122,16.016000000000002,18.73,734.7473333333334,1.8146666666666667,2,0.6979055656790278,0.2642323225156751,0.03786211180529716,NO2
2026-02-23 09:30:00,0.3211546666666667,2.506666666666667,14.702,20.273333333333333,730.6693333333333,2.34,2,0.6862357809117531,0.27390773075037633,0.03985648833787063,NO2
2026-02-23 09:45:00,0.29912666666666665,2.429333333333333,10.684,22.729333333333333,722.8246666666666,2.2733333333333334,2,0.6681174329816416,0.2902466536694931,0.041635913348865364,NO2
2026-02-23 10:00:00,0.3000486666666667,2.8266666666666667,11.213333333333333,21.894666666666666,723.4913333333333,2.4926666666666666,2,0.6460315965992817,0.3119958863397935,0.041972517060924766,NO2
2026-02-23 10:15:00,0.283388,3.2973333333333334,9.121333333333334,23.6,717.0733333333334,2.461333333333333,2,0.6170720826605327,0.3407684422209764,0.042159475118490844,NO2
2026-02-23 10:30:00,0.3099246666666667,3.457333333333333,11.669333333333334,21.570666666666668,718.866,2.63,2,0.5911627644927736,0.36578889809928705,0.04304833740793938,NO2
2026-02-23 10:45:00,0.311474,2.672,10.266666666666667,21.222,715.356,2.5773333333333333,2,0.5615080919753563,0.3941162482217892,0.0443756598028544,NO2
2026-02-23 11:00:00,0.31306666666666666,3.0686666666666667,13.529333333333334,19.311333333333334,718.6,2.767333333333333,2,0.5392404115921776,0.41487420813968956,0.04588538026813286,NO2
2026-02-23 11:15:00,0.29955066666666663,3.134,14.101333333333333,19.616666666666667,717.3066666666667,3.0873333333333335,2,0.5192569636229086,0.43295415761253814,0.047788878764553254,NO2
2026-02-23 11:30:00,0.31203533333333333,3.2546666666666666,16.003333333333334,18.778,721.8373333333333,3.1006666666666667,2,0.5017514402867403,0.4488150717060851,0.04943348800717453,NO2
2026-02-23 11:45:00,0.3001646666666667,2.226,11.738,22.186,715.4366666666666,3.0526666666666666,2,0.4773915117581878,0.4712550228297781,0.05135346541203414,NO2
2026-02-23 12:00:00,0.336062,3.0826666666666664,17.933333333333334,19.222,721.0893333333333,3.3533333333333335,2,0.4781063175408675,0.4677582641530048,0.054135418306127676,NO2
2026-02-23 12:15:00,0.31571866666666665,2.445333333333333,16.788666666666668,22.337333333333333,722.4866666666667,2.58,2,0.47549201868101154,0.46964964228103706,0.05485833903795139,NO2
2026-02-23 12:30:00,0.323052,2.862,17.65,22.322,723.4593333333333,2.3653333333333335,2,0.47830325833378096,0.46749022211362923,0.054206519552589816,NO2
2026-02-23 12:45:00,0.30305466666666664,2.684,12.424666666666667,24.004,706.362,2.4546666666666668,2,0.47974202623608553,0.4661763431925494,0.05408163057136502,NO2
2026-02-23 13:00:00,0.29906666666666665,3.8766666666666665,7.76,23.764666666666667,687.702,2.358,2,0.47281994956095397,0.4729370893675769,0.05424296107146916,O3
2026-02-23 13:15:00,0.3000386666666667,4.173333333333334,6.292,23.358,684.274,3.1106666666666665,2,0.4680240644223218,0.47622126626216815,0.05575466931551004,O3
2026-02-23 13:30:00,0.2993593333333333,4.1786666666666665,6.5873333333333335,22.912666666666667,692.8086666666667,3.8493333333333335,2,0.45764512874905455,0.4839354917324929,0.05841937951845255,O3
2026-02-23 13:45:00,0.29256066666666664,3.4066666666666667,7.065333333333333,26.519333333333332,695.708,3.171333333333333,2,0.4473551501988343,0.4932951332405262,0.059349716560639504,O3
2026-02-23 14:00:00,0.28854066666666667,3.388,6.615333333333333,27.906666666666666,692.9933333333333,4.115333333333333,2,0.4274486159920555,0.5107689344047966,0.061782449603147875,O3
2026-02-23 14:15:00,0.2931026666666667,3.3053333333333335,6.951333333333333,27.556666666666665,696.182,2.8306666666666667,2,0.4086312660457584,0.5295707354045255,0.0617979985497161,O3
2026-02-23 14:30:00,0.291622,2.464,8.375333333333334,29.389333333333333,695.9966666666667,2.4526666666666666,2,0.3869190484667096,0.5521194968399197,0.060961454693370706,O3
2026-02-23 14:45:00,0.2824313333333333,2.268666666666667,7.054666666666667,31.03,692.8166666666666,2.212666666666667,2,0.37212071445403283,0.5684132523213676,0.05946603322459949,O3
2026-02-23 15:00:00,0.28999733333333333,2.2013333333333334,8.192666666666666,28.125333333333334,692.126,2.2199999999999998,2,0.3473491123985441,0.5942483534084411,0.05840253419301486,O3
2026-02-23 15:15:00,0.288802,2.0566666666666666,8.922666666666666,25.868,692.7766666666666,2.2720000000000002,2,0.32880673005331573,0.6122493087327581,0.058943961213926206,O3
2026-02-23 15:30:00,0.3055726666666667,1.952,9.828,26.456,695.538,2.3666666666666667,2,0.3091236048671975,0.6309295808855271,0.059946814247275486,O3
2026-02-23 15:45:00,0.3233622222222222,2.0255555555555556,12.044444444444444,24.84,700.7933333333333,4.627777777777778,2,0.30656231244738086,0.6298659063572326,0.06357178119538652,O3
2026-02-23 16:00:00,0.34787866666666667,1.6606666666666667,14.936,23.025333333333332,704.6926666666667,2.9753333333333334,2,0.3223204543476898,0.6144399244133465,0.06323962123896365,O3
