DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-25 16:30:00,0.25589249999999997,1.715,10.7975,26.7775,666.23,4.34,,,,,
2026-05-25 16:45:00,0.25643,2.1133333333333333,8.983333333333334,28.28,663.51,4.056666666666667,,,,,
2026-05-25 17:00:00,0.24374133333333334,2.0653333333333332,10.068,30.796666666666667,660.996,3.454,,,,,
2026-05-25 17:15:00,0.25995666666666667,1.9093333333333333,11.323333333333334,31.676000000000002,665.1373333333333,3.0446666666666666,,,,,
2026-05-25 17:30:00,0.26448466666666665,1.9406666666666668,11.260666666666667,32.17,662.698,2.824,,,,,
2026-05-25 17:45:00,0.25794933333333336,1.8133333333333332,13.241999999999999,31.418,665.4913333333333,2.8553333333333333,,,,,
2026-05-25 18:00:00,0.2525233333333333,1.7473333333333334,12.857333333333333,32.001333333333335,665.3073333333333,2.824666666666667,,,,,
2026-05-25 18:15:00,0.2529133333333333,1.794,14.746,32.083333333333336,666.2386666666666,2.6946666666666665,,,,,
2026-05-25 18:30:00,0.247732,1.784,16.686666666666667,33.388,668.2626666666666,2.5633333333333335,,,,,
2026-05-25 18:45:00,0.266126,1.822,20.53933333333333,32.98533333333334,669.6666666666666,2.686,,,,,
2026-05-25 19:00:00,0.26661599999999996,1.8493333333333335,21.733333333333334,32.236666666666665,672.0753333333333,2.5313333333333334,,,,,
2026-05-25 19:15:00,0.246652,1.8766666666666667,20.729333333333333,32.67466666666667,673,2.27,3,0.4063293701906718,0.5464578091525907,0.04721282065673756,O3
2026-05-25 19:30:00,0.261338,1.7793333333333334,21.259333333333334,30.170666666666666,676.7166666666667,2.2193333333333336,3,0.419763399564429,0.5369613956495431,0.04327520478602784,O3
2026-05-25 19:45:00,0.25105133333333335,1.844,18.708,30.591333333333335,674.782,2.2333333333333334,3,0.4320700042030001,0.5279112492512748,0.04001874654572514,O3
2026-05-25 20:00:00,0.251442,1.5993333333333333,20.016666666666666,31.108,674.2846666666667,2.498,3,0.4448517435127564,0.5171417374158507,0.038006519071392894,O3
2026-05-25 20:15:00,0.25294866666666666,1.2866666666666666,19.785333333333334,30.24266666666667,676.934,2.9466666666666668,3,0.45595827971060604,0.506773260539827,0.03726845974956704,O3
2026-05-25 20:30:00,0.25353533333333333,1.2726666666666666,19.074,28.392,677.2386666666666,2.6646666666666667,3,0.4674551329769904,0.49589654939376626,0.036648317629243365,O3
2026-05-25 20:45:00,0.255708,1.2126666666666666,17.844,27.596,679.2866666666666,2.6573333333333333,3,0.47516198374519864,0.4885902531895858,0.036247763065215495,O3
