DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-11 10:15:00,0.248586,3.803,4.011,14.649000000000001,673.774,1.986,,,,,
2025-11-11 10:30:00,0.24790866666666667,3.7786666666666666,4.084666666666666,16.284666666666666,674.0586666666667,2.1086666666666667,,,,,
2025-11-11 10:45:00,0.2531506666666667,3.668,4.112,16.286,675.3766666666667,2.3353333333333333,,,,,
2025-11-11 11:00:00,0.24555000000000002,3.4699999999999998,4.086666666666667,17.632,668.9186666666667,2.462666666666667,,,,,
2025-11-11 11:15:00,0.2655186666666667,3.4293333333333336,3.9453333333333336,17.041333333333334,662.488,2.4153333333333333,,,,,
2025-11-11 11:30:00,0.25281333333333333,3.306,4.258666666666667,16.525333333333332,658.1046666666667,2.473333333333333,,,,,
2025-11-11 11:45:00,0.23404133333333335,3.2013333333333334,4.908666666666667,17.354,652.1066666666667,2.4793333333333334,,,,,
2025-11-11 12:00:00,0.245444,3.6333333333333333,5.310666666666667,17.955333333333332,651.9133333333333,2.3833333333333333,,,,,
2025-11-11 12:15:00,0.229452,2.8366666666666664,5.75,18.216,644.7186666666666,2.254,,,,,
2025-11-11 12:30:00,0.25908533333333333,3.1373333333333333,5.473333333333334,19.356666666666666,640.9046666666667,2.03,,,,,
2025-11-11 12:45:00,0.24580000000000002,2.976,5.108,20.516666666666666,634.0786666666667,1.938,,,,,
2025-11-11 13:00:00,0.21995066666666668,3.112,5.228,21.522666666666666,636.2553333333333,1.7946666666666666,1,0.27715513526766405,0.6495419111644571,0.07330295356787885,O3
2025-11-11 13:15:00,0.224156,2.2946666666666666,5.260666666666666,23.148,634.1853333333333,1.7053333333333334,1,0.2746968636840505,0.6549804300411352,0.07032270627481438,O3
2025-11-11 13:30:00,0.22606466666666666,2.094,5.3933333333333335,24.704666666666668,633.1806666666666,1.8086666666666666,2,0.2726566810151513,0.659875212610022,0.06746810637482671,O3
2025-11-11 13:45:00,0.23232399999999997,2.1193333333333335,5.396,26.168,631.044,1.9006666666666667,2,0.2696382243630641,0.6661574075371757,0.06420436809976018,O3
2025-11-11 14:00:00,0.274902,2.028,5.6226666666666665,23.556666666666665,639.1866666666666,4.835333333333334,2,0.2686513784747489,0.6632024965651123,0.06814612496013876,O3
2025-11-11 14:15:00,0.29449400000000003,1.888,5.864,24.374666666666666,641.01,4.974666666666667,2,0.26779581670001507,0.6603086739433927,0.07189550935659232,O3
