DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 00:45:00,0.24889142857142857,2.1164285714285715,9.194285714285714,19.62,680.3592857142858,1.9135714285714285,,,,,
2026-05-15 01:00:00,0.246136,2.028,9.229333333333333,19.100666666666665,681.038,1.8559999999999999,,,,,
2026-05-15 01:15:00,0.240664,2.072,8.261333333333333,18.134666666666668,682.0726666666667,1.8466666666666667,,,,,
2026-05-15 01:30:00,0.24406866666666668,1.988,8.691333333333333,18.398666666666667,681.976,1.9673333333333334,,,,,
2026-05-15 01:45:00,0.24432266666666666,1.9673333333333334,10.342666666666666,20.605333333333334,680.09,2.8693333333333335,,,,,
2026-05-15 02:00:00,0.23839666666666667,1.6373333333333333,11.634666666666666,23.091333333333335,676.4926666666667,2.909333333333333,,,,,
2026-05-15 02:15:00,0.23499799999999998,1.2026666666666668,11.673333333333334,22.509333333333334,678.0646666666667,3.154,,,,,
2026-05-15 02:30:00,0.237906,1.048,12.281333333333333,21.616,680.836,3.3393333333333333,,,,,
2026-05-15 02:45:00,0.23605133333333334,0.9673333333333334,11.714,21.8,680.884,3.532,,,,,
2026-05-15 03:00:00,0.23677266666666666,0.922,11.944666666666667,21.27,685.3413333333333,3.8626666666666667,,,,,
2026-05-15 03:15:00,0.23706266666666667,1,11.048666666666666,21.495333333333335,685.052,3.6173333333333333,,,,,
2026-05-15 03:30:00,0.233576,0.9366666666666666,11.850666666666667,21.615333333333332,686.304,3.852666666666667,2,0.4247736938493918,0.5109894643977755,0.0642368417528328,O3
2026-05-15 03:45:00,0.23435933333333334,0.804,12.094666666666667,20.913999999999998,687.4953333333333,3.726,2,0.427737293301824,0.5057152364077798,0.0665474702903962,O3
2026-05-15 04:00:00,0.23718666666666666,0.8293333333333334,11.666,20.020666666666667,690.0853333333333,3.6246666666666667,2,0.43011148814785966,0.5010189880944551,0.06886952375768526,O3
2026-05-15 04:15:00,0.23616066666666666,0.704,12.040666666666667,18.438,692.3573333333334,3.5946666666666665,2,0.43540159297397707,0.49371857662421803,0.07087983040180489,O3
2026-05-15 04:30:00,0.23767333333333335,0.8073333333333333,12.046666666666667,17.698,694.5506666666666,3.768666666666667,2,0.44060095543169325,0.48624498708202774,0.073154057486279,O3
2026-05-15 04:45:00,0.23772066666666666,1.144,10.367333333333333,17.199333333333332,696.5426666666667,2.953333333333333,2,0.4435209236886344,0.4827053133647285,0.0737737629466371,O3
2026-05-15 05:00:00,0.24240666666666666,0.934,10.238,16.795333333333332,697.8433333333334,2.8473333333333333,2,0.44662534703951917,0.47844509481081665,0.07492955814966415,O3
2026-05-15 05:15:00,0.24328533333333335,0.9526666666666667,10.067333333333334,14.207333333333333,701.6253333333334,3.0153333333333334,2,0.45135788425789336,0.4722826928898047,0.076359422852302,O3
2026-05-15 05:30:00,0.24876266666666666,1.116,10.346666666666668,13.364666666666666,704.0253333333334,2.53,2,0.4562267599883642,0.467001519041065,0.07677172097057075,O3
2026-05-15 05:45:00,0.253112,1.168,9.502,13.491333333333333,703.504,2.4393333333333334,2,0.46113514116781196,0.4620804209800166,0.07678443785217143,O3
2026-05-15 06:00:00,0.2525173333333333,1.4253333333333333,10.149333333333333,13.487333333333334,704.106,2.227333333333333,2,0.4670752841696173,0.45732294001576346,0.07560177581461922,NO2
2026-05-15 06:15:00,0.2696113333333333,1.356,10.663333333333332,12.64,705.384,2.3593333333333333,2,0.47683666085877674,0.4483049001482622,0.07485843899296107,NO2
2026-05-15 06:30:00,0.2658806666666667,1.6573333333333333,10.602,12.148,703.6093333333333,2.183333333333333,2,0.48651461737893303,0.43985679350821477,0.07362858911285221,NO2
2026-05-15 06:45:00,0.2840493333333333,2.0006666666666666,10.996666666666666,12.708666666666666,703.28,2.239333333333333,2,0.4953952069692659,0.4321790190411464,0.07242577398958765,NO2
2026-05-15 07:00:00,0.29441466666666666,2.4093333333333335,8.640666666666666,14.424666666666667,697.9966666666667,2.3053333333333335,2,0.497555640072513,0.4308547080182661,0.07158965190922086,NO2
2026-05-15 07:15:00,0.256182,2.1966666666666668,8.171333333333333,15.708666666666666,694.952,2.4086666666666665,2,0.49437332798009814,0.4349080427837975,0.07071862923610435,NO2
2026-05-15 07:30:00,0.25562066666666666,2.5166666666666666,7.8886666666666665,16.287333333333333,693.9326666666667,3.2013333333333334,2,0.488050842661348,0.4409684083400349,0.07098074899861703,NO2
2026-05-15 07:45:00,0.248668,2.2493333333333334,8.026,15.944666666666667,691.6926666666667,3.5353333333333334,2,0.4839236969245693,0.442898524751539,0.07317777832389166,NO2
2026-05-15 08:00:00,0.24697133333333332,2.2086666666666668,8.481333333333334,16.352,693.836,3.5486666666666666,2,0.4798374314381929,0.44482273351002993,0.07533983505177716,NO2
2026-05-15 08:15:00,0.2639106666666667,2.1106666666666665,9.366666666666667,16.361333333333334,694.5106666666667,3.86,2,0.4746570420868528,0.4483706212934384,0.0769723366197088,NO2
2026-05-15 08:30:00,0.2917633333333333,1.9993333333333334,11.662,15.060666666666666,697.956,4.207333333333334,2,0.47362718072120147,0.4465756670092218,0.07979715226957675,NO2
2026-05-15 08:45:00,0.290388,3.026,12.265333333333333,14.493333333333334,700.2266666666667,3.9366666666666665,2,0.47677347847379786,0.44140123589761965,0.08182528562858249,NO2
2026-05-15 09:00:00,0.24619,2.6613333333333333,8.235333333333333,22.334,691.3,2.6306666666666665,2,0.4618204635568619,0.45669258732936013,0.08148694911377796,NO2
2026-05-15 09:15:00,0.24410933333333332,2.3446666666666665,9.209333333333333,23.599333333333334,692.054,2.5153333333333334,2,0.44625658024875886,0.47364824639738623,0.08009517335385491,O3
2026-05-15 09:30:00,0.2606693333333333,2.784666666666667,10.902666666666667,21.801333333333332,694.4213333333333,3.025333333333333,2,0.43587654040456913,0.484301050916688,0.07982240867874285,O3
2026-05-15 09:45:00,0.25290866666666667,2.0493333333333332,11.908,22.722,693.468,3.0613333333333332,2,0.42698905153039834,0.493734063977945,0.07927688449165661,O3
2026-05-15 10:00:00,0.27124466666666663,2.3273333333333333,12.446666666666667,22.586,696.6613333333333,3.1593333333333335,2,0.42636441143160997,0.4953139972958329,0.0783215912725571,O3
2026-05-15 10:15:00,0.26323066666666667,2.368,12.624666666666666,23.200666666666667,695.402,2.762,2,0.428107809627675,0.49542398236314156,0.0764682080091835,O3
2026-05-15 10:30:00,0.26199399999999995,2.3766666666666665,12.625333333333334,23.192,695.836,2.517333333333333,2,0.43165929132947783,0.4953979035925847,0.07294280507793749,O3
2026-05-15 10:45:00,0.2922866666666667,1.8646666666666667,15.866,22.172666666666665,697.2093333333333,2.8093333333333335,2,0.4413723002515267,0.4896929392751828,0.06893476047329047,O3
2026-05-15 11:00:00,0.2669873333333333,2.1173333333333333,14.764,23.4,695.242,2.1986666666666665,2,0.4474580941074326,0.48813858225813467,0.06440332363443277,O3
2026-05-15 11:15:00,0.282158,1.8886666666666667,15.152666666666667,23.244,694.6313333333334,2.4266666666666667,2,0.45254710035433304,0.4873291264273572,0.06012377321830971,O3
