DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-14 14:45:00,0.28081666666666666,2.5616666666666665,6.191666666666666,36.12166666666667,663.9083333333333,1.895,,,,,
2026-02-14 15:00:00,0.2821613333333333,2.6406666666666667,6.1033333333333335,35.355333333333334,662.8426666666667,1.3993333333333333,,,,,
2026-02-14 15:15:00,0.28997266666666666,2.4513333333333334,6.057333333333333,35.216,661.1466666666666,1.5753333333333335,,,,,
2026-02-14 15:30:00,0.2856573333333333,2.316,6.152666666666667,34.486666666666665,658.9713333333333,1.612,,,,,
2026-02-14 15:45:00,0.33101625,2.335,6.15,33.53125,658.9275,1.76,,,,,
2026-02-14 16:00:00,0.28726066666666666,2.239333333333333,6.156666666666666,35.123333333333335,656.2013333333333,1.9333333333333333,,,,,
2026-02-14 16:15:00,0.2967686666666667,2.226,5.8853333333333335,35.312666666666665,659.702,1.498,,,,,
2026-02-14 16:30:00,0.28858866666666666,2.16,5.9366666666666665,36.925333333333334,656.7139999999999,2.252,,,,,
2026-02-14 16:45:00,0.3349473333333334,2.3453333333333335,7.280666666666667,36.25333333333333,663.7733333333333,2.703333333333333,,,,,
2026-02-14 17:00:00,0.3357253333333333,2.4053333333333335,11.318666666666667,33.62866666666667,667.5066666666667,3.0866666666666664,,,,,
2026-02-14 17:15:00,0.3614033333333333,2.260666666666667,17.059333333333335,29.067333333333334,676.9913333333333,5.1626666666666665,,,,,
2026-02-14 17:30:00,0.32190266666666667,2.6526666666666667,12.548666666666666,27.732666666666667,674.244,1.072,3,0.2655044628311818,0.694835179946195,0.03966035722262324,O3
2026-02-14 17:45:00,0.341702,2.5166666666666666,15.5,24.392666666666667,683.5906666666666,1.158,3,0.28985469742422104,0.6717798129702592,0.03836548960551979,O3
2026-02-14 18:00:00,0.3612046666666666,2.4953333333333334,22.413999999999998,20.872,689.54,1.904,3,0.32777741439199326,0.6338857192854364,0.03833686632257042,O3
