DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-24 21:00:00,0.3931773333333333,3.707333333333333,9.804,7.31,758.3466666666667,10.251333333333333,,,,,
2025-12-24 21:15:00,0.414822,2.988,12.429333333333334,6.602666666666667,765.4693333333333,9.131333333333334,,,,,
2025-12-24 21:30:00,0.4059993333333333,2.570666666666667,10.242,7.946666666666666,759.5833333333334,8.024000000000001,,,,,
2025-12-24 21:45:00,0.3508926666666667,1.566,7.7780000000000005,11.293333333333333,752.4286666666667,5.541333333333333,,,,,
2025-12-24 22:00:00,0.3024066666666667,0.9373333333333334,4.766666666666667,16.034666666666666,734.242,2.282,,,,,
2025-12-24 22:15:00,0.26831600000000005,0.8813333333333333,4.172666666666666,17.222666666666665,729.5446666666667,1.2093333333333334,,,,,
2025-12-24 22:30:00,0.28610599999999997,1.052,6.537333333333334,15.138666666666667,737.366,2.2913333333333332,,,,,
2025-12-24 22:45:00,0.28376466666666667,1.378,6.902666666666667,13.786,739.7266666666667,2.1253333333333333,,,,,
2025-12-24 23:00:00,0.31900466666666666,2.0346666666666664,8.552666666666667,11.946666666666667,747.892,2.6406666666666667,,,,,
2025-12-24 23:15:00,0.30880066666666667,1.2926666666666666,7.574666666666666,13.350666666666667,744.914,2.7173333333333334,,,,,
2025-12-24 23:30:00,0.28868400000000005,0.5966666666666667,6.616666666666667,16.011333333333333,739.3806666666667,2.4779999999999998,,,,,
2025-12-24 23:45:00,0.33171933333333337,1.684,10.622666666666667,9.99,755.8733333333333,4.193333333333333,2,0.4446810111596867,0.41867875137705823,0.13664023746325502,NO2
2025-12-25 00:00:00,0.34122066666666667,1.6440000000000001,11.866666666666667,8.267333333333333,760.546,3.9346666666666668,2,0.4560961526706055,0.42311572577280926,0.12078812155658525,NO2
2025-12-25 00:15:00,0.330732,1.8719999999999999,13.731333333333334,8.409333333333333,759.0366666666666,3.292666666666667,2,0.4639750511907552,0.4299817745396953,0.10604317426954944,NO2
2025-12-25 00:30:00,0.31086,0.8806666666666667,9.782,13.328666666666667,749.208,2.408,1,0.4623946106705651,0.4460803942770043,0.0915249950524306,NO2
2025-12-25 00:45:00,0.3373413333333333,3.584,13.981333333333334,9.605333333333334,755.8406666666667,2.0653333333333332,2,0.48416481461393,0.4346080385776801,0.08122714680838988,NO2
2025-12-25 01:00:00,0.31162,0.9446666666666667,10.409333333333333,14.279333333333334,747.6433333333333,1.2566666666666666,2,0.5010116636205891,0.4218199988514961,0.07716833752791473,NO2
2025-12-25 01:15:00,0.3446433333333333,1.5466666666666666,12.857333333333333,9.441333333333333,759.4873333333334,3.474,2,0.5281058668164696,0.3909092527991231,0.0809848803844073,NO2
2025-12-25 01:30:00,0.3194393333333333,1.5873333333333333,12.316,8.833333333333334,759.8006666666666,2.278,2,0.5491540657280538,0.370569238855183,0.0802766954167632,NO2
2025-12-25 01:45:00,0.30557999999999996,1.558,12.340666666666667,8.935333333333334,759.1493333333333,1.6853333333333333,2,0.5675819842752354,0.3539817220065265,0.07843629371823804,NO2
2025-12-25 02:00:00,0.30383733333333335,1.4553333333333334,13.230666666666666,8.277333333333333,761.2379999999999,1.5506666666666666,2,0.5833693344401527,0.3414303344424699,0.07520033111737742,NO2
2025-12-25 02:15:00,0.29766933333333334,0.8633333333333334,11.096,11.728666666666667,753.9473333333333,1.16,2,0.5943449853862086,0.33470546332543855,0.07094955128835291,NO2
2025-12-25 02:30:00,0.2945126666666667,0.546,11.008666666666667,13.526666666666667,750.478,0.784,2,0.6081958399838783,0.3254439028735032,0.06636025714261845,NO2
2025-12-25 02:45:00,0.30579666666666666,1.1233333333333333,12.320666666666666,9.710666666666667,757.64,0.9466666666666667,2,0.6161580027998484,0.32508944572472764,0.05875255147542391,NO2
2025-12-25 03:00:00,0.3151346666666667,1.54,15.106,7.78,764.706,0.962,2,0.626536954482106,0.3220303398447105,0.05143270567318344,NO2
2025-12-25 03:15:00,0.28803266666666666,0.8186666666666667,12.785333333333334,10.342,757.8666666666667,0.674,2,0.6257349732396583,0.32876093383223565,0.0455040929281061,NO2
2025-12-25 03:30:00,0.294272,1.0873333333333333,13.67,9.811333333333334,759.478,0.7113333333333334,2,0.6401835998765517,0.31846541278601426,0.041350987337433996,NO2
2025-12-25 03:45:00,0.30380066666666666,1.5606666666666666,14.734,8.361333333333333,765.508,0.7173333333333334,2,0.6454682974504575,0.3162349248292095,0.0382967777203329,NO2
2025-12-25 04:00:00,0.29973466666666665,1.2533333333333334,14.372666666666667,9.638666666666667,759.1986666666667,0.846,2,0.6598929455463929,0.3029231191233172,0.0371839353302899,NO2
2025-12-25 04:15:00,0.2989653333333333,1.044,15.158666666666667,7.99,764.8913333333334,0.954,2,0.6696419494681815,0.29911274759495154,0.031245302936867045,NO2
2025-12-25 04:30:00,0.29238733333333333,0.9986666666666666,15.210666666666667,8.577333333333334,763.5186666666667,0.9133333333333333,2,0.6762587396737649,0.2959449150293925,0.027796345296842585,NO2
2025-12-25 04:45:00,0.307,0.994,14.897333333333334,8.592,762.98,0.728,2,0.6818252676217638,0.29280889247138825,0.025365839906847973,NO2
2025-12-25 05:00:00,0.32933666666666667,1.3499999999999999,16.064666666666668,7.684666666666667,767.678,0.8200000000000001,2,0.6877469661174674,0.2887839924740894,0.02346904140844312,NO2
2025-12-25 05:15:00,0.2925733333333333,0.9706666666666667,14.726666666666667,9.801333333333334,761.6166666666667,0.6900000000000001,2,0.6964976232117108,0.2813153477187915,0.02218702906949767,NO2
2025-12-25 05:30:00,0.279824,0.996,12.44,14.380666666666666,753.1613333333333,0.65,2,0.69699634070947,0.281289956354333,0.02171370293619696,NO2
2025-12-25 05:45:00,0.298774,1.2346666666666666,15.929333333333332,10.306000000000001,761.422,0.752,2,0.7006786080012479,0.2783786216180211,0.02094277038073093,NO2
2025-12-25 06:00:00,0.3008306666666667,1.574,15.756666666666668,9.530666666666667,765.1073333333334,1.1726666666666667,2,0.6981309267326128,0.2806150908124467,0.021253982454940566,NO2
2025-12-25 06:15:00,0.2973306666666667,1.792,14.738,9.77,765.1080000000001,0.802,2,0.7012462294206796,0.27736031888665147,0.021393451692668913,NO2
2025-12-25 06:30:00,0.2823133333333333,1.1486666666666667,11.362,14.189333333333334,754.0686666666667,0.6513333333333333,2,0.6911534155545277,0.28761319157819576,0.02123339286727654,NO2
