DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-20 07:45:00,0.283795,1.41,10.158333333333333,7.578333333333333,728.2066666666667,5.1866666666666665,,,,,
2026-03-20 08:00:00,0.2952226666666667,1.306,8.276,9.028666666666666,727.3766666666667,6.173333333333333,,,,,
2026-03-20 08:15:00,0.2780686666666667,1.5833333333333333,8.016,10.146666666666667,727.0313333333334,5.818666666666666,,,,,
2026-03-20 08:30:00,0.29673,1.674,10.020666666666667,8.759333333333334,729.6573333333333,6.2459999999999996,,,,,
2026-03-20 08:45:00,0.28326266666666666,1.5353333333333332,8.591333333333333,10.430666666666667,727.5840000000001,5.266,,,,,
2026-03-20 09:00:00,0.27188866666666667,1.464,8.933333333333334,10.678,726.7253333333333,4.3646666666666665,,,,,
2026-03-20 09:15:00,0.2688426666666667,1.5686666666666667,8.712666666666667,11.218,725.618,4.083333333333333,,,,,
2026-03-20 09:30:00,0.28052933333333335,1.6626666666666667,8.569333333333333,11.435333333333334,724.3333333333334,3.904,,,,,
2026-03-20 09:45:00,0.272476,1.5673333333333332,8.116,11.833333333333334,725.232,3.3706666666666667,,,,,
2026-03-20 10:00:00,0.26851533333333333,1.9053333333333333,6.67,13.044666666666666,721.5633333333333,3.654,,,,,
2026-03-20 10:15:00,0.2594706666666667,1.8960000000000001,6.775333333333333,13.074,721.322,3.517333333333333,,,,,
2026-03-20 10:30:00,0.2854646666666667,2.1033333333333335,7.889333333333333,12.157333333333334,722.004,3.4526666666666666,1,0.47708681261591596,0.3775312373499393,0.14538195003414475,NO2
2026-03-20 10:45:00,0.26325600000000005,2.376,6.487333333333333,13.098,718.824,3.3426666666666667,1,0.4624919543870617,0.39612997575875974,0.14137806985417853,NO2
2026-03-20 11:00:00,0.29756600000000005,2.255333333333333,6.788666666666667,13.318666666666667,716.4646666666666,2.8113333333333332,1,0.4569428329974707,0.4101692059158402,0.13288796108668907,NO2
2026-03-20 11:15:00,0.2676906666666667,2.314,5.989333333333334,13.910666666666666,713.3886666666667,2.7600000000000002,1,0.45026384539872377,0.4241637449964137,0.12557240960486254,NO2
2026-03-20 11:30:00,0.29251799999999994,2.4386666666666668,6.3613333333333335,12.921333333333333,711.5733333333334,2.6633333333333336,1,0.43913945961608053,0.4431603145689948,0.11770022581492465,O3
2026-03-20 11:45:00,0.26457733333333333,2.452,5.438666666666667,13.31,704.3553333333333,2.6746666666666665,1,0.42962410643089427,0.4581933429426379,0.11218255062646784,O3
